id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5080_20250101_107_0_4,107_0,1,38.69847106933594,-9.18822956085205,18,IN_TRANSIT_TO,2025-02-28 10:53:29,9507,6032,BF-93-BC,POINT (-9.18822956085205 38.69847106933594)
2689_727,4515_20250101_103_0_5,103_0,1,38.70186996459961,-9.181099891662598,17,IN_TRANSIT_TO,2025-02-28 10:53:40,9503,2689,93-XA-45,POINT (-9.181099891662598 38.70186996459961)
4648_750,6372_20250101_106_0_5,106_0,0,38.74528121948242,-9.203669548034668,28,IN_TRANSIT_TO,2025-02-28 10:53:34,8816,4648,98-JO-47,POINT (-9.203669548034668 38.74528121948242)
2302_742,5768_20250101_114_0_4,114_0,1,38.7067985534668,-9.19906997680664,11,IN_TRANSIT_TO,2025-02-28 10:53:30,10301,2302,83-08-ZM,POINT (-9.19906997680664 38.7067985534668)
2254_706,3260_20250101_147_0_6,147_0,0,38.727481842041016,-9.138420104980469,17,IN_TRANSIT_TO,2025-02-28 10:53:35,615,2254,80-51-ZE,POINT (-9.138420104980469 38.727481842041016)
6022_760,7103_20250101_171_0_7,171_0,1,38.71413040161133,-9.136269569396973,34,IN_TRANSIT_TO,2025-02-28 10:53:17,905,6022,BF-48-BB,POINT (-9.136269569396973 38.71413040161133)
2315_708,3347_20250101_100_0_4,100_0,0,38.767730712890625,-9.105899810791016,27,IN_TRANSIT_TO,2025-02-28 10:53:04,7711,2315,61-88-ZB,POINT (-9.105899810791016 38.767730712890625)
2440_767,7228_20250101_112_0_4,112_0,1,38.76020050048828,-9.183480262756348,19,IN_TRANSIT_TO,2025-02-28 10:53:43,12823,2440,29-AX-08,POINT (-9.183480262756348 38.76020050048828)
558_18E,18351_20250101_78_0_4,78_0,1,38.703330993652344,-9.192279815673828,17,IN_TRANSIT_TO,2025-02-28 10:53:44,3905,558,,POINT (-9.192279815673828 38.703330993652344)
603_15E,11318_20250101_76_0_8,76_0,1,38.69742965698242,-9.198820114135742,8,IN_TRANSIT_TO,2025-02-28 10:53:05,4113,603,,POINT (-9.198820114135742 38.69742965698242)
2766_713,3612_20250101_122_0_8,122_0,1,38.72703170776367,-9.161700248718262,26,IN_TRANSIT_TO,2025-02-28 10:53:19,8509,2766,AH-40-ND,POINT (-9.161700248718262 38.72703170776367)
4604_728,4661_20250101_204_0_4,204_0,0,38.70656967163086,-9.141949653625488,19,IN_TRANSIT_TO,2025-02-28 10:53:17,3803,4604,96-GL-82,POINT (-9.141949653625488 38.70656967163086)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6348_20250101_106_0_3,106_0,0,38.75682830810547,-9.180899620056152,20,IN_TRANSIT_TO,2025-02-28 10:53:14,13604,4602,96-GL-80,POINT (-9.180899620056152 38.75682830810547)
6021_760,7085_20250101_171_0_5,171_0,0,38.709129333496094,-9.135370254516602,9,IN_TRANSIT_TO,2025-02-28 10:52:36,906,6021,BD-91-QG,POINT (-9.135370254516602 38.709129333496094)
2292_724,4222_20250101_178_0_10,178_0,1,38.765079498291016,-9.198699951171875,23,IN_TRANSIT_TO,2025-02-28 10:53:24,21306,2292,83-16-ZM,POINT (-9.198699951171875 38.765079498291016)
2328_742,5737_20250101_114_0_4,114_0,1,38.734500885009766,-9.153420448303223,34,IN_TRANSIT_TO,2025-02-28 10:53:22,1406,2328,62-96-ZG,POINT (-9.153420448303223 38.734500885009766)
612_15E,11254_20250101_76_0_7,76_0,0,38.706329345703125,-9.144729614257812,1,IN_TRANSIT_TO,2025-02-28 10:53:43,3802,612,,POINT (-9.144729614257812 38.706329345703125)
2256_731,5018_20250101_190_0_4,190_0,1,38.76906967163086,-9.118080139160156,14,IN_TRANSIT_TO,2025-02-28 10:53:22,7704,2256,80-53-ZE,POINT (-9.118080139160156 38.76906967163086)
2795_712,3566_20250101_189_0_8,189_0,0,38.71894836425781,-9.12755012512207,6,IN_TRANSIT_TO,2025-02-28 10:53:27,9119,2795,AJ-55-LI,POINT (-9.12755012512207 38.71894836425781)
2494_796,8113_20250101_174_0_8,174_0,1,38.77312088012695,-9.161450386047363,16,IN_TRANSIT_TO,2025-02-28 10:53:18,5808,2494,88-BL-68,POINT (-9.161450386047363 38.77312088012695)
6033_732,5088_20250101_107_0_2,107_0,0,38.70402145385742,-9.207030296325684,38,IN_TRANSIT_TO,2025-02-28 10:53:28,13108,6033,BF-92-AZ,POINT (-9.207030296325684 38.70402145385742)
2955_40B,17568_20250101_212_0_7,212_0,0,38.7712516784668,-9.161930084228516,28,IN_TRANSIT_TO,2025-02-28 10:53:22,5940,2955,27-GU-70,POINT (-9.161930084228516 38.7712516784668)
2951_29B,17534_20250101_209_0_6,209_0,0,38.76702880859375,-9.123880386352539,27,IN_TRANSIT_TO,2025-02-28 10:53:28,7518,2951,62-GQ-53,POINT (-9.123880386352539 38.76702880859375)
2624_781,7748_20250101_151_0_7,151_0,1,38.76750183105469,-9.110219955444336,11,IN_TRANSIT_TO,2025-02-28 10:53:28,7714,2624,72-VP-82,POINT (-9.110219955444336 38.76750183105469)
4642_750,6377_20250101_106_0_6,106_0,0,38.76350021362305,-9.104069709777832,3,IN_TRANSIT_TO,2025-02-28 10:53:35,2322,4642,90-JI-99,POINT (-9.104069709777832 38.76350021362305)
4816_751,6481_20250101_109_0_9,109_0,0,38.73128128051758,-9.168499946594238,0,IN_TRANSIT_TO,2025-02-28 10:53:39,,4816,34-VR-17,POINT (-9.168499946594238 38.73128128051758)
4614_728,4641_20250101_204_0_6,204_0,0,38.7087516784668,-9.13366985321045,21,IN_TRANSIT_TO,2025-02-28 10:53:32,5501,4614,96-GL-90,POINT (-9.13366985321045 38.7087516784668)
2943_26B,17510_20250101_208_0_8,208_0,1,38.76837921142578,-9.104499816894531,7,IN_TRANSIT_TO,2025-02-28 10:53:26,7825,2943,51-GL-83,POINT (-9.104499816894531 38.76837921142578)
2945_32B,17548_20250101_211_0_7,211_0,0,38.74972915649414,-9.105899810791016,24,IN_TRANSIT_TO,2025-02-28 10:53:25,2212,2945,75-GO-14,POINT (-9.105899810791016 38.74972915649414)
4626_736,5424_20250101_199_0_4,199_0,1,38.731201171875,-9.146419525146484,23,IN_TRANSIT_TO,2025-02-28 10:53:36,1812,4626,90-JI-93,POINT (-9.146419525146484 38.731201171875)
4646_750,6262_20250101_106_0_6,106_0,1,38.74964904785156,-9.193400382995605,16,IN_TRANSIT_TO,2025-02-28 10:53:39,10835,4646,11-JM-79,POINT (-9.193400382995605 38.74964904785156)
4650_750,6413_20250101_106_0_3,106_0,1,38.7606315612793,-9.11946964263916,31,IN_TRANSIT_TO,2025-02-28 10:53:19,7503,4650,11-JM-80,POINT (-9.11946964263916 38.7606315612793)
4629_796,8127_20250101_174_0_16,174_0,1,38.791080474853516,-9.157130241394043,4,IN_TRANSIT_TO,2025-02-28 10:53:39,11607,4629,11-JM-77,POINT (-9.157130241394043 38.791080474853516)
4630_783,7846_20250101_203_0_6,203_0,1,38.75812911987305,-9.141599655151367,15,IN_TRANSIT_TO,2025-02-28 10:53:28,11306,4630,02-JN-85,POINT (-9.141599655151367 38.75812911987305)
4818_728,4621_20250101_204_0_6,204_0,0,38.77008056640625,-9.1043701171875,44,IN_TRANSIT_TO,2025-02-28 10:53:34,7803,4818,42-VT-57,POINT (-9.1043701171875 38.77008056640625)
4627_755,6632_20250101_118_0_3,118_0,0,38.75413131713867,-9.136770248413086,32,IN_TRANSIT_TO,2025-02-28 10:53:36,108,4627,11-JM-76,POINT (-9.136770248413086 38.75413131713867)
2688_727,4537_20250101_103_0_4,103_0,0,38.69744873046875,-9.203920364379883,36,IN_TRANSIT_TO,2025-02-28 10:53:23,4112,2688,93-XA-35,POINT (-9.203920364379883 38.69744873046875)
2691_746,5958_20250101_108_0_9,108_0,0,38.73917007446289,-9.166150093078613,8,IN_TRANSIT_TO,2025-02-28 10:53:30,1601,2691,90-XF-45,POINT (-9.166150093078613 38.73917007446289)
2693_746,5977_20250101_108_0_10,108_0,1,38.725521087646484,-9.149049758911133,25,IN_TRANSIT_TO,2025-02-28 10:53:42,1212,2693,90-XF-46,POINT (-9.149049758911133 38.725521087646484)
2694_746,5986_20250101_108_0_8,108_0,1,38.7318000793457,-9.151780128479004,22,IN_TRANSIT_TO,2025-02-28 10:53:15,1402,2694,90-XF-49,POINT (-9.151780128479004 38.7318000793457)
2669_723,4187_20250101_121_0_4,121_0,0,38.71876907348633,-9.198670387268066,12,IN_TRANSIT_TO,2025-02-28 10:53:08,21301,2669,87-XB-34,POINT (-9.198670387268066 38.71876907348633)
6048_732,5062_20250101_107_0_4,107_0,1,38.731048583984375,-9.143950462341309,36,IN_TRANSIT_TO,2025-02-28 10:53:24,1709,6048,BH-46-IR,POINT (-9.143950462341309 38.731048583984375)
