id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2988_45B,45284_20260606_277_0_18,277_0,0,38.77410125732422,-9.154620170593262,0,STOPPED_AT,2026-09-09 18:54:18,,2988,29-VM-94,POINT (-9.154620170593262 38.77410125732422)
5229_727,4512_20260606_103_0_11,103_0,1,38.7469482421875,-9.140680313110352,45,IN_TRANSIT_TO,2026-09-09 18:54:05,202,5229,CF-81-UH,POINT (-9.140680313110352 38.7469482421875)
2776_727,4505_20260606_103_0_10,103_0,1,38.74877166748047,-9.133319854736328,47,IN_TRANSIT_TO,2026-09-09 18:54:17,11208,2776,AI-07-BT,POINT (-9.133319854736328 38.74877166748047)
2701_727,4521_20260606_103_0_4,103_0,1,38.73495101928711,-9.145050048828125,39,IN_TRANSIT_TO,2026-09-09 18:54:14,1801,2701,92-XQ-35,POINT (-9.145050048828125 38.73495101928711)
2773_727,4542_20260606_103_0_10,103_0,1,38.697898864746094,-9.191349983215332,14,IN_TRANSIT_TO,2026-09-09 18:54:12,4115,2773,AH-39-ND,POINT (-9.191349983215332 38.697898864746094)
2772_727,4534_20260606_103_0_11,103_0,1,38.7081298828125,-9.152700424194336,27,IN_TRANSIT_TO,2026-09-09 18:50:13,3922,2772,AH-24-ND,POINT (-9.152700424194336 38.7081298828125)
2778_727,4526_20260606_103_0_11,103_0,1,38.73482131958008,-9.14501953125,39,IN_TRANSIT_TO,2026-09-09 18:54:09,1801,2778,AI-03-BT,POINT (-9.14501953125 38.73482131958008)
2753_735,5280_20260606_172_1_13,172_1,0,38.722469329833984,-9.12874984741211,13,IN_TRANSIT_TO,2026-09-09 18:54:15,9109,2753,AG-08-TH,POINT (-9.12874984741211 38.722469329833984)
2996_797,8164_20260606_163_0_45,163_0,1,38.725181579589844,-9.128520011901855,2,IN_TRANSIT_TO,2026-09-09 18:54:16,9107,2996,30-VM-03,POINT (-9.128520011901855 38.725181579589844)
1757_717,3783_20260606_170_0_13,170_0,1,38.7776985168457,-9.14756965637207,16,IN_TRANSIT_TO,2026-09-09 18:54:02,6015,1757,34-HU-23,POINT (-9.14756965637207 38.7776985168457)
2681_717,3761_20260606_170_0_15,170_0,1,38.75532913208008,-9.15353012084961,26,IN_TRANSIT_TO,2026-09-09 18:54:06,5806,2681,93-XA-41,POINT (-9.15353012084961 38.75532913208008)
