id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51297_20250801_171_0_6,171_0,0,38.72249984741211,-9.13932991027832,4,IN_TRANSIT_TO,2025-08-07 10:17:44,9211,6032,BF-93-BC,POINT (-9.13932991027832 38.72249984741211)
2793_764,7155_20250801_168_0_9,168_0,1,38.74583053588867,-9.217479705810547,6,IN_TRANSIT_TO,2025-08-07 10:17:36,3013,2793,AJ-58-LI,POINT (-9.217479705810547 38.74583053588867)
557_24E,17836_20250801_213_0_12,213_0,0,38.720428466796875,-9.155400276184082,7,IN_TRANSIT_TO,2025-08-07 10:17:43,50361,557,,POINT (-9.155400276184082 38.720428466796875)
611_15E,11267_20250801_76_0_8,76_0,0,38.70307922363281,-9.179730415344238,10,IN_TRANSIT_TO,2025-08-07 10:17:29,12116,611,,POINT (-9.179730415344238 38.70307922363281)
4607_728,4591_20250801_204_0_7,204_0,1,38.73780059814453,-9.103179931640625,21,IN_TRANSIT_TO,2025-08-07 10:17:48,12510,4607,96-GL-84,POINT (-9.103179931640625 38.73780059814453)
4606_748,6146_20250801_169_0_2,169_0,1,38.71562957763672,-9.231019973754883,0,IN_TRANSIT_TO,2025-08-07 10:16:23,,4606,96-GL-83,POINT (-9.231019973754883 38.71562957763672)
2254_758,6776_20250801_150_0_8,150_0,1,38.74869918823242,-9.199979782104492,5,IN_TRANSIT_TO,2025-08-07 10:17:43,10919,2254,80-51-ZE,POINT (-9.199979782104492 38.74869918823242)
6022_760,7087_20250801_171_0_5,171_0,0,38.71492004394531,-9.204950332641602,35,IN_TRANSIT_TO,2025-08-07 10:17:48,12906,6022,BF-48-BB,POINT (-9.204950332641602 38.71492004394531)
2315_742,5752_20250801_114_0_4,114_0,0,38.703121185302734,-9.193249702453613,46,IN_TRANSIT_TO,2025-08-07 10:17:23,13406,2315,61-88-ZB,POINT (-9.193249702453613 38.703121185302734)
2992_730,4954_20250801_198_0_7,198_0,1,38.73720169067383,-9.128479957580566,17,IN_TRANSIT_TO,2025-08-07 09:51:28,7002,2992,29-VM-95,POINT (-9.128479957580566 38.73720169067383)
2448_767,7227_20250801_112_0_5,112_0,0,38.75053024291992,-9.213000297546387,42,IN_TRANSIT_TO,2025-08-07 10:17:47,50234,2448,44-BC-34,POINT (-9.213000297546387 38.75053024291992)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4993_20250801_190_0_6,190_0,1,38.74235153198242,-9.167719841003418,33,IN_TRANSIT_TO,2025-08-07 10:17:21,1612,2292,83-16-ZM,POINT (-9.167719841003418 38.74235153198242)
612_15E,11295_20250801_76_0_9,76_0,0,38.7081298828125,-9.137129783630371,2,IN_TRANSIT_TO,2025-08-07 10:17:31,5515,612,,POINT (-9.137129783630371 38.7081298828125)
2321_720,4085_20250801_143_0_9,143_0,0,38.725868225097656,-9.1493501663208,14,IN_TRANSIT_TO,2025-08-07 10:17:47,1202,2321,04-47-ZF,POINT (-9.1493501663208 38.725868225097656)
2494_708,3339_20250801_100_0_8,100_0,0,38.74787139892578,-9.130970001220703,11,IN_TRANSIT_TO,2025-08-07 10:17:25,313,2494,88-BL-68,POINT (-9.130970001220703 38.74787139892578)
6033_760,7094_20250801_171_0_7,171_0,0,38.70487976074219,-9.177399635314941,17,IN_TRANSIT_TO,2025-08-07 10:17:35,4004,6033,BF-92-AZ,POINT (-9.177399635314941 38.70487976074219)
4620_750,6324_20250801_106_0_5,106_0,0,38.702579498291016,-9.227330207824707,38,IN_TRANSIT_TO,2025-08-07 10:17:45,4225,4620,22-GP-54,POINT (-9.227330207824707 38.702579498291016)
2951_29B,17536_20250801_209_0_7,209_0,0,38.76306915283203,-9.10927963256836,9,IN_TRANSIT_TO,2025-08-07 10:17:33,8423,2951,62-GQ-53,POINT (-9.10927963256836 38.76306915283203)
2624_705,3182_20250801_176_0_8,176_0,1,38.78266906738281,-9.125249862670898,15,IN_TRANSIT_TO,2025-08-07 10:17:18,16302,2624,72-VP-82,POINT (-9.125249862670898 38.78266906738281)
4642_750,6292_20250801_106_0_7,106_0,1,38.74522018432617,-9.204469680786133,11,IN_TRANSIT_TO,2025-08-07 10:17:21,8811,4642,90-JI-99,POINT (-9.204469680786133 38.74522018432617)
4816_751,6480_20250801_109_0_9,109_0,0,38.69723129272461,-9.201499938964844,15,IN_TRANSIT_TO,2025-08-07 10:17:06,4112,4816,34-VR-17,POINT (-9.201499938964844 38.69723129272461)
4614_750,6399_20250801_106_0_6,106_0,1,38.76044845581055,-9.118980407714844,31,IN_TRANSIT_TO,2025-08-07 10:17:37,7503,4614,96-GL-90,POINT (-9.118980407714844 38.76044845581055)
2953_40B,17570_20250801_212_0_8,212_0,1,38.79264831542969,-9.150650024414062,24,IN_TRANSIT_TO,2025-08-07 10:17:26,50194,2953,62-GQ-55,POINT (-9.150650024414062 38.79264831542969)
4611_728,4710_20250801_204_0_3,204_0,1,38.69987106323242,-9.205769538879395,44,IN_TRANSIT_TO,2025-08-07 10:17:38,9608,4611,96-GL-88,POINT (-9.205769538879395 38.69987106323242)
4641_750,6303_20250801_106_0_7,106_0,1,38.70138168334961,-9.227120399475098,2,IN_TRANSIT_TO,2025-08-07 10:17:32,4202,4641,90-JI-98,POINT (-9.227120399475098 38.70138168334961)
2945_31B,17542_20250801_210_0_8,210_0,0,38.759178161621094,-9.1248197555542,28,IN_TRANSIT_TO,2025-08-07 10:17:38,14708,2945,75-GO-14,POINT (-9.1248197555542 38.759178161621094)
2949_32B,17552_20250801_211_0_8,211_0,0,38.744529724121094,-9.113570213317871,18,IN_TRANSIT_TO,2025-08-07 10:12:01,3708,2949,62-GQ-52,POINT (-9.113570213317871 38.744529724121094)
4646_728,4713_20250801_204_0_5,204_0,1,38.7034797668457,-9.169099807739258,39,IN_TRANSIT_TO,2025-08-07 10:17:50,10202,4646,11-JM-79,POINT (-9.169099807739258 38.7034797668457)
