id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6376_20250101_106_0_17,106_0,1,38.70901870727539,-9.224720001220703,5,IN_TRANSIT_TO,2025-02-22 21:27:39,18402,4648,98-JO-47,POINT (-9.224720001220703 38.70901870727539)
2448_716,3739_20250101_164_0_23,164_0,0,38.750450134277344,-9.19678020477295,21,IN_TRANSIT_TO,2025-02-22 21:27:40,10802,2448,44-BC-34,POINT (-9.19678020477295 38.750450134277344)
2317_735,5233_20250101_172_0_18,172_0,1,38.71717071533203,-9.119779586791992,26,IN_TRANSIT_TO,2025-02-22 21:27:28,2104,2317,61-86-ZB,POINT (-9.119779586791992 38.71717071533203)
2766_727,4471_20250101_103_2_15,103_2,1,38.70009994506836,-9.18358039855957,16,IN_TRANSIT_TO,2025-02-22 21:27:32,9505,2766,AH-40-ND,POINT (-9.18358039855957 38.70009994506836)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_728,4693_20250101_204_0_13,204_0,1,38.701778411865234,-9.206350326538086,45,IN_TRANSIT_TO,2025-02-22 21:27:50,9606,2830,BF-57-FZ,POINT (-9.206350326538086 38.701778411865234)
2624_744,5807_20250101_200_0_18,200_0,1,38.71697998046875,-9.142720222473145,32,IN_TRANSIT_TO,2025-02-22 21:27:32,1102,2624,72-VP-82,POINT (-9.142720222473145 38.71697998046875)
4614_750,6374_20250101_106_0_4,106_0,1,38.7558708190918,-9.103449821472168,34,IN_TRANSIT_TO,2025-02-22 21:27:32,2301,4614,96-GL-90,POINT (-9.103449821472168 38.7558708190918)
2973_730,4956_20250101_198_0_29,198_0,1,38.726470947265625,-9.135180473327637,9,IN_TRANSIT_TO,2025-02-22 21:27:45,50657,2973,30-VM-13,POINT (-9.135180473327637 38.726470947265625)
4818_751,6451_20250101_109_0_27,109_0,0,38.731300354003906,-9.168479919433594,0,IN_TRANSIT_TO,2025-02-22 21:27:50,,4818,42-VT-57,POINT (-9.168479919433594 38.731300354003906)
2690_15E,21270_20250101_76_0_8,76_0,0,38.70289993286133,-9.173319816589355,7,IN_TRANSIT_TO,2025-02-22 21:27:58,12116,2690,99-XE-57,POINT (-9.173319816589355 38.70289993286133)
6048_706,20148_20250101_147_0_9,147_0,0,38.706520080566406,-9.15427017211914,4,IN_TRANSIT_TO,2025-02-22 21:27:56,3926,6048,BH-46-IR,POINT (-9.15427017211914 38.706520080566406)
6047_706,18897_20250101_147_1_8,147_1,1,38.72726821899414,-9.123430252075195,8,IN_TRANSIT_TO,2025-02-22 21:27:47,11707,6047,BH-20-IP,POINT (-9.123430252075195 38.72726821899414)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
2952_40B,19269_20250101_212_0_26,212_0,1,38.78028106689453,-9.148249626159668,13,IN_TRANSIT_TO,2025-02-22 21:27:41,50350,2952,62-GQ-54,POINT (-9.148249626159668 38.78028106689453)
2948_29B,17525_20250101_209_0_26,209_0,0,38.75851821899414,-9.108599662780762,3,IN_TRANSIT_TO,2025-02-22 21:27:40,8439,2948,51-GL-85,POINT (-9.108599662780762 38.75851821899414)
2679_727,4490_20250101_103_2_16,103_2,1,38.711971282958984,-9.15310001373291,30,IN_TRANSIT_TO,2025-02-22 21:27:44,6701,2679,93-XA-34,POINT (-9.15310001373291 38.711971282958984)
6031_760,51290_20250101_171_0_12,171_0,0,38.7138786315918,-9.137330055236816,9,IN_TRANSIT_TO,2025-02-22 21:27:21,906,6031,BF-87-AX,POINT (-9.137330055236816 38.7138786315918)
604_15E,11255_20250101_76_0_14,76_0,1,38.69504928588867,-9.21543025970459,5,IN_TRANSIT_TO,2025-02-22 21:27:34,13205,604,,POINT (-9.21543025970459 38.69504928588867)
2718_727,4449_20250101_103_5_16,103_5,0,38.697349548339844,-9.200119972229004,31,IN_TRANSIT_TO,2025-02-22 21:27:41,4112,2718,92-XQ-23,POINT (-9.200119972229004 38.697349548339844)
2723_711,3489_20250101_101_0_18,101_0,1,38.7110481262207,-9.138779640197754,32,IN_TRANSIT_TO,2025-02-22 21:27:51,902,2723,92-XQ-43,POINT (-9.138779640197754 38.7110481262207)
2658_738,5526_20250101_117_0_19,117_0,0,38.72002029418945,-9.155280113220215,24,IN_TRANSIT_TO,2025-02-22 21:27:28,6804,2658,05-VZ-71,POINT (-9.155280113220215 38.72002029418945)
2763_714,3632_20250101_102_0_18,102_0,1,38.71099853515625,-9.214920043945312,13,IN_TRANSIT_TO,2025-02-22 21:27:49,12401,2763,AH-23-ND,POINT (-9.214920043945312 38.71099853515625)
2755_720,4059_20250101_143_1_21,143_1,0,38.71738052368164,-9.157500267028809,18,IN_TRANSIT_TO,2025-02-22 21:27:47,6802,2755,AG-95-TG,POINT (-9.157500267028809 38.71738052368164)
2282_731,4990_20250101_190_0_20,190_0,1,38.7530517578125,-9.159520149230957,24,IN_TRANSIT_TO,2025-02-22 21:27:38,5701,2282,67-35-ZJ,POINT (-9.159520149230957 38.7530517578125)
2628_744,22979_20250101_200_0_17,200_0,0,38.74911880493164,-9.138019561767578,10,IN_TRANSIT_TO,2025-02-22 21:27:43,2053,2628,52-VP-82,POINT (-9.138019561767578 38.74911880493164)
2629_759,6952_20250101_144_0_17,144_0,0,38.760318756103516,-9.111650466918945,29,IN_TRANSIT_TO,2025-02-22 21:27:46,8414,2629,52-VP-81,POINT (-9.111650466918945 38.760318756103516)
4811_751,6440_20250101_109_0_24,109_0,0,38.700069427490234,-9.205869674682617,17,IN_TRANSIT_TO,2025-02-22 21:27:29,9608,4811,34-VR-20,POINT (-9.205869674682617 38.700069427490234)
4601_750,6393_20250101_106_0_11,106_0,0,38.75973129272461,-9.155779838562012,16,IN_TRANSIT_TO,2025-02-18 21:09:00,5810,4601,96-GL-79,POINT (-9.155779838562012 38.75973129272461)
2978_774,7431_20250101_192_1_21,192_1,0,38.72296905517578,-9.14918041229248,28,IN_TRANSIT_TO,2025-02-22 21:27:32,1216,2978,29-VM-92,POINT (-9.14918041229248 38.72296905517578)
2270_758,6794_20250101_150_0_20,150_0,1,38.70709991455078,-9.143449783325195,33,IN_TRANSIT_TO,2025-02-22 21:27:13,3826,2270,76-82-ZG,POINT (-9.143449783325195 38.70709991455078)
