id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4536_20250401_103_0_12,103_0,0,38.72747039794922,-9.148819923400879,12,IN_TRANSIT_TO,2025-05-22 19:55:16,1702,2689,93-XA-45,POINT (-9.148819923400879 38.72747039794922)
4645_750,6372_20250401_106_0_13,106_0,0,38.75764846801758,-9.142999649047852,12,IN_TRANSIT_TO,2025-05-22 19:54:50,11306,4645,98-JO-46,POINT (-9.142999649047852 38.75764846801758)
2793_727,4528_20250401_103_0_12,103_0,0,38.704368591308594,-9.17842960357666,30,IN_TRANSIT_TO,2025-05-22 19:54:54,12121,2793,AJ-58-LI,POINT (-9.17842960357666 38.704368591308594)
611_15E,11329_20250401_76_0_7,76_0,0,38.706321716308594,-9.145380020141602,4,IN_TRANSIT_TO,2025-05-22 19:54:55,3802,611,,POINT (-9.145380020141602 38.706321716308594)
304_744,5838_20250401_200_0_15,200_0,0,38.75828170776367,-9.136269569396973,15,IN_TRANSIT_TO,2025-05-22 19:55:08,11317,304,22-SP-91,POINT (-9.136269569396973 38.75828170776367)
2254_768,7341_20250401_111_0_24,111_0,0,38.742530822753906,-9.172450065612793,7,IN_TRANSIT_TO,2025-05-22 19:55:17,1616,2254,80-51-ZE,POINT (-9.172450065612793 38.742530822753906)
2448_747,6122_20250401_177_0_25,177_0,0,38.763450622558594,-9.156780242919922,2,IN_TRANSIT_TO,2025-05-22 19:55:09,5807,2448,44-BC-34,POINT (-9.156780242919922 38.763450622558594)
558_12E,11035_20250401_77_0_29,77_0,0,38.711570739746094,-9.130620002746582,6,IN_TRANSIT_TO,2025-05-22 19:55:12,13812,558,,POINT (-9.130620002746582 38.711570739746094)
2317_742,5731_20250401_114_0_14,114_0,0,38.70664978027344,-9.17704963684082,0,IN_TRANSIT_TO,2025-05-22 19:55:17,,2317,61-86-ZB,POINT (-9.17704963684082 38.70664978027344)
2766_711,3519_20250401_101_0_12,101_0,0,38.74961853027344,-9.207719802856445,22,IN_TRANSIT_TO,2025-05-22 19:55:07,2909,2766,AH-40-ND,POINT (-9.207719802856445 38.74961853027344)
4604_750,6393_20250401_106_0_11,106_0,0,38.76319885253906,-9.104000091552734,3,IN_TRANSIT_TO,2025-05-22 19:54:48,2322,4604,96-GL-82,POINT (-9.104000091552734 38.76319885253906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6335_20250401_106_0_13,106_0,0,38.72787857055664,-9.21049976348877,33,IN_TRANSIT_TO,2025-05-22 19:54:57,14008,4602,96-GL-80,POINT (-9.21049976348877 38.72787857055664)
6021_732,5038_20250401_107_0_10,107_0,0,38.70637130737305,-9.142930030822754,19,IN_TRANSIT_TO,2025-05-22 19:55:15,3820,6021,BD-91-QG,POINT (-9.142930030822754 38.70637130737305)
2321_712,3541_20250401_189_0_19,189_0,0,38.73054885864258,-9.134519577026367,16,IN_TRANSIT_TO,2025-05-22 19:55:04,506,2321,04-47-ZF,POINT (-9.134519577026367 38.73054885864258)
2256_758,6868_20250401_150_0_16,150_0,1,38.740821838378906,-9.168120384216309,14,IN_TRANSIT_TO,2025-05-22 19:55:10,1610,2256,80-53-ZE,POINT (-9.168120384216309 38.740821838378906)
2795_723,4176_20250401_121_0_16,121_0,0,38.698150634765625,-9.224550247192383,29,IN_TRANSIT_TO,2025-05-22 19:54:19,13204,2795,AJ-55-LI,POINT (-9.224550247192383 38.698150634765625)
2494_717,3822_20250401_170_0_16,170_0,1,38.73653030395508,-9.133979797363281,39,IN_TRANSIT_TO,2025-05-22 19:54:52,410,2494,88-BL-68,POINT (-9.133979797363281 38.73653030395508)
2830_753,6573_20250401_167_0_27,167_0,0,38.724369049072266,-9.16100025177002,6,IN_TRANSIT_TO,2025-05-22 19:55:12,8501,2830,BF-57-FZ,POINT (-9.16100025177002 38.724369049072266)
6033_732,5076_20250401_107_0_10,107_0,1,38.71971893310547,-9.145050048828125,33,IN_TRANSIT_TO,2025-05-22 19:55:17,1010,6033,BF-92-AZ,POINT (-9.145050048828125 38.71971893310547)
4816_751,6481_20250401_109_0_22,109_0,1,38.7021484375,-9.217120170593262,13,IN_TRANSIT_TO,2025-05-22 19:55:13,9710,4816,34-VR-17,POINT (-9.217120170593262 38.7021484375)
