id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.75144958496094,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-27 21:28:03,,5252,Testes,POINT (-9.279430389404297 38.75144958496094)
6032_760,7085_20250101_171_0_14,171_0,1,38.70743179321289,-9.140469551086426,31,IN_TRANSIT_TO,2025-03-27 21:29:35,3824,6032,BF-93-BC,POINT (-9.140469551086426 38.70743179321289)
4645_728,4681_20250101_204_0_13,204_0,1,38.76787185668945,-9.097900390625,9,IN_TRANSIT_TO,2025-03-27 21:29:37,7805,4645,98-JO-46,POINT (-9.097900390625 38.76787185668945)
4637_755,6694_20250101_118_0_18,118_0,0,38.759220123291016,-9.125200271606445,21,IN_TRANSIT_TO,2025-03-27 21:30:01,14705,4637,98-JO-44,POINT (-9.125200271606445 38.759220123291016)
2302_720,4101_20250101_143_0_16,143_0,1,38.739349365234375,-9.133569717407227,25,IN_TRANSIT_TO,2025-03-27 21:29:48,414,2302,83-08-ZM,POINT (-9.133569717407227 38.739349365234375)
2253_724,4191_20250101_178_1_24,178_1,1,38.76123046875,-9.196649551391602,2,IN_TRANSIT_TO,2025-03-27 21:29:41,13911,2253,80-52-ZE,POINT (-9.196649551391602 38.76123046875)
2440_771,21940_20250101_248_0_24,248_0,0,38.70492172241211,-9.19651985168457,22,IN_TRANSIT_TO,2025-03-27 21:30:02,13303,2440,29-AX-08,POINT (-9.19651985168457 38.70492172241211)
603_15E,11288_20250101_76_0_19,76_0,0,38.69977951049805,-9.226249694824219,18,IN_TRANSIT_TO,2025-03-27 21:29:44,4208,603,,POINT (-9.226249694824219 38.69977951049805)
2766_728,36657_20250101_204_0_1,204_0,0,38.69742965698242,-9.203980445861816,9,IN_TRANSIT_TO,2025-03-27 21:29:55,9607,2766,AH-40-ND,POINT (-9.203980445861816 38.69742965698242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6393_20250101_106_0_11,106_0,0,38.72241973876953,-9.210749626159668,34,IN_TRANSIT_TO,2025-03-27 21:30:04,18111,4602,96-GL-80,POINT (-9.210749626159668 38.72241973876953)
2292_724,4236_20250101_178_0_25,178_0,0,38.7246208190918,-9.189680099487305,7,IN_TRANSIT_TO,2025-03-27 21:29:45,21307,2292,83-16-ZM,POINT (-9.189680099487305 38.7246208190918)
612_15E,11186_20250101_76_0_25,76_0,0,38.697471618652344,-9.1985502243042,12,IN_TRANSIT_TO,2025-03-27 21:29:37,4114,612,,POINT (-9.1985502243042 38.697471618652344)
2494_717,3844_20250101_170_0_17,170_0,0,38.7554817199707,-9.14972972869873,13,IN_TRANSIT_TO,2025-03-27 21:29:52,11301,2494,88-BL-68,POINT (-9.14972972869873 38.7554817199707)
2346_731,4974_20250101_190_0_17,190_0,0,38.75893020629883,-9.13877010345459,18,IN_TRANSIT_TO,2025-03-27 21:29:47,11303,2346,62-93-ZG,POINT (-9.13877010345459 38.75893020629883)
4611_750,6421_20250101_106_0_15,106_0,0,38.75743103027344,-9.168299674987793,18,IN_TRANSIT_TO,2025-03-27 21:29:51,50002,4611,96-GL-88,POINT (-9.168299674987793 38.75743103027344)
4818_751,6517_20250101_109_0_14,109_0,1,38.70003128051758,-9.183819770812988,23,IN_TRANSIT_TO,2025-03-27 21:29:46,9503,4818,42-VT-57,POINT (-9.183819770812988 38.70003128051758)
2692_764,7162_20250101_168_0_20,168_0,1,38.75992965698242,-9.182499885559082,23,IN_TRANSIT_TO,2025-03-27 21:29:53,12803,2692,90-XF-62,POINT (-9.182499885559082 38.75992965698242)
2691_738,5558_20250101_117_0_6,117_0,0,38.720279693603516,-9.154000282287598,23,IN_TRANSIT_TO,2025-03-27 21:29:46,6806,2691,90-XF-45,POINT (-9.154000282287598 38.720279693603516)
2684_711,3475_20250101_101_0_17,101_0,0,38.74517822265625,-9.204899787902832,20,IN_TRANSIT_TO,2025-03-27 21:30:01,8811,2684,99-XE-59,POINT (-9.204899787902832 38.74517822265625)
2683_711,3497_20250101_101_0_7,101_0,0,38.72309875488281,-9.147749900817871,6,IN_TRANSIT_TO,2025-03-27 21:29:55,1103,2683,99-XE-55,POINT (-9.147749900817871 38.72309875488281)
4618_750,6372_20250101_106_0_13,106_0,0,38.70977020263672,-9.225179672241211,36,IN_TRANSIT_TO,2025-03-27 21:29:58,14311,4618,22-GP-52,POINT (-9.225179672241211 38.70977020263672)
2678_723,4136_20250101_121_0_18,121_0,1,38.713470458984375,-9.214469909667969,18,IN_TRANSIT_TO,2025-03-27 21:29:45,10315,2678,93-XA-39,POINT (-9.214469909667969 38.713470458984375)
2948_26B,17520_20250101_208_0_24,208_0,1,38.76266860961914,-9.098199844360352,5,IN_TRANSIT_TO,2025-03-27 21:29:56,2402,2948,51-GL-85,POINT (-9.098199844360352 38.76266860961914)
4643_750,6290_20250101_106_0_14,106_0,1,38.755348205566406,-9.149979591369629,26,IN_TRANSIT_TO,2025-03-27 21:28:34,5712,4643,98-JO-45,POINT (-9.149979591369629 38.755348205566406)
2680_764,7142_20250101_168_0_20,168_0,0,38.746028900146484,-9.212220191955566,26,IN_TRANSIT_TO,2025-03-27 21:30:02,8824,2680,93-XA-36,POINT (-9.212220191955566 38.746028900146484)
2673_714,3662_20250101_102_0_17,102_0,0,38.72420120239258,-9.228500366210938,40,IN_TRANSIT_TO,2025-03-27 21:29:50,18602,2673,87-XB-37,POINT (-9.228500366210938 38.72420120239258)
4623_736,20152_20250101_199_0_5,199_0,0,38.76261901855469,-9.156769752502441,16,IN_TRANSIT_TO,2025-03-27 21:29:42,5807,4623,27-JO-12,POINT (-9.156769752502441 38.76261901855469)
6031_767,7294_20250101_112_0_13,112_0,0,38.748050689697266,-9.215319633483887,43,IN_TRANSIT_TO,2025-03-27 21:30:00,3007,6031,BF-87-AX,POINT (-9.215319633483887 38.748050689697266)
2479_767,7297_20250101_112_0_13,112_0,0,38.7558708190918,-9.2047700881958,38,IN_TRANSIT_TO,2025-03-27 21:29:39,13702,2479,91-BE-74,POINT (-9.2047700881958 38.7558708190918)
2414_767,7250_20250101_112_0_13,112_0,1,38.75313186645508,-9.14424991607666,32,IN_TRANSIT_TO,2025-03-27 21:30:05,104,2414,92-AO-51,POINT (-9.14424991607666 38.75313186645508)
2417_703,3135_20250101_165_0_18,165_0,1,38.74885177612305,-9.192749977111816,7,IN_TRANSIT_TO,2025-03-27 21:29:59,10835,2417,50-AL-06,POINT (-9.192749977111816 38.74885177612305)
2298_723,4176_20250101_121_0_17,121_0,1,38.7234001159668,-9.164799690246582,25,IN_TRANSIT_TO,2025-03-27 21:29:54,8608,2298,83-05-ZM,POINT (-9.164799690246582 38.7234001159668)
608_15E,11254_20250101_76_0_24,76_0,1,38.702301025390625,-9.180680274963379,12,IN_TRANSIT_TO,2025-03-27 21:30:01,9503,608,,POINT (-9.180680274963379 38.702301025390625)
2282_731,5014_20250101_190_0_7,190_0,0,38.73752975463867,-9.164850234985352,0,IN_TRANSIT_TO,2025-03-27 21:29:53,,2282,67-35-ZJ,POINT (-9.164850234985352 38.73752975463867)
2281_768,7350_20250101_111_0_9,111_0,0,38.745479583740234,-9.181429862976074,9,IN_TRANSIT_TO,2025-03-27 21:30:00,10704,2281,67-56-ZJ,POINT (-9.181429862976074 38.745479583740234)
280_79B,18661_20250101_221_0_16,221_0,0,38.71586990356445,-9.231300354003906,36,IN_TRANSIT_TO,2025-03-27 20:56:16,4208,280,AI-46-OJ,POINT (-9.231300354003906 38.71586990356445)
2629_759,6970_20250101_144_0_14,144_0,1,38.73876953125,-9.113349914550781,27,IN_TRANSIT_TO,2025-03-27 21:29:04,3702,2629,52-VP-81,POINT (-9.113349914550781 38.73876953125)
6007_706,3259_20250101_147_1_11,147_1,1,38.7364501953125,-9.133919715881348,13,IN_TRANSIT_TO,2025-03-27 21:30:04,503,6007,80-ZC-62,POINT (-9.133919715881348 38.7364501953125)
4601_750,6410_20250101_106_0_3,106_0,0,38.759498596191406,-9.15641975402832,16,IN_TRANSIT_TO,2025-03-27 21:29:48,5810,4601,96-GL-79,POINT (-9.15641975402832 38.759498596191406)
2978_797,8161_20250101_163_0_50,163_0,0,38.721351623535156,-9.129329681396484,10,IN_TRANSIT_TO,2025-03-27 21:30:03,9118,2978,29-VM-92,POINT (-9.129329681396484 38.721351623535156)
2430_778,7529_20250101_179_0_28,179_0,1,38.768978118896484,-9.173569679260254,9,IN_TRANSIT_TO,2025-03-27 21:29:49,50161,2430,29-AX-12,POINT (-9.173569679260254 38.768978118896484)
2703_738,5550_20250101_117_0_16,117_0,1,38.7156982421875,-9.158679962158203,12,IN_TRANSIT_TO,2025-03-27 21:29:55,8103,2703,92-XQ-24,POINT (-9.158679962158203 38.7156982421875)
275_734,5150_20250101_205_0_36,205_0,0,38.713619232177734,-9.123519897460938,16,IN_TRANSIT_TO,2025-03-27 21:29:41,2110,275,AH-16-TB,POINT (-9.123519897460938 38.713619232177734)
2997_702,3053_20250101_146_0_40,146_0,1,38.72703170776367,-9.164899826049805,9,IN_TRANSIT_TO,2025-03-27 21:29:53,6108,2997,34-VN-03,POINT (-9.164899826049805 38.72703170776367)
6023_706,3218_20250101_147_0_10,147_0,0,38.708900451660156,-9.150919914245605,5,IN_TRANSIT_TO,2025-03-27 21:29:40,3922,6023,BF-03-BD,POINT (-9.150919914245605 38.708900451660156)
4815_751,6481_20250101_109_0_23,109_0,0,38.701080322265625,-9.181830406188965,10,IN_TRANSIT_TO,2025-03-27 21:29:58,12108,4815,34-VR-24,POINT (-9.181830406188965 38.701080322265625)
2821_753,6541_20250101_167_0_29,167_0,0,38.730018615722656,-9.143569946289062,0,IN_TRANSIT_TO,2025-03-27 21:29:52,,2821,BF-71-FZ,POINT (-9.143569946289062 38.730018615722656)
