id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7058_20250401_171_0_10,171_0,1,38.71443176269531,-9.208430290222168,5,IN_TRANSIT_TO,2025-04-16 14:44:42,12921,6032,BF-93-BC,POINT (-9.208430290222168 38.71443176269531)
2689_714,3660_20250401_102_0_12,102_0,1,38.71644973754883,-9.213569641113281,11,IN_TRANSIT_TO,2025-04-16 14:44:53,10401,2689,93-XA-45,POINT (-9.213569641113281 38.71644973754883)
4645_750,6409_20250401_106_0_10,106_0,1,38.76251983642578,-9.130029678344727,30,IN_TRANSIT_TO,2025-04-16 14:44:38,7501,4645,98-JO-46,POINT (-9.130029678344727 38.76251983642578)
4648_750,6325_20250401_106_0_10,106_0,1,38.69969940185547,-9.227100372314453,1,IN_TRANSIT_TO,2025-04-16 14:44:49,4201,4648,98-JO-47,POINT (-9.227100372314453 38.69969940185547)
557_28E,14893_20250401_75_0_16,75_0,0,38.71726989746094,-9.129500389099121,9,IN_TRANSIT_TO,2025-04-16 14:44:52,14804,557,,POINT (-9.129500389099121 38.71726989746094)
611_15E,11191_20250401_76_0_15,76_0,0,38.6950798034668,-9.214550018310547,16,IN_TRANSIT_TO,2025-04-16 14:44:54,13206,611,,POINT (-9.214550018310547 38.6950798034668)
2254_731,5019_20250401_190_0_9,190_0,1,38.74652862548828,-9.156180381774902,25,IN_TRANSIT_TO,2025-04-16 14:44:53,13507,2254,80-51-ZE,POINT (-9.156180381774902 38.74652862548828)
6022_760,7104_20250401_171_0_12,171_0,0,38.72679901123047,-9.140649795532227,0,IN_TRANSIT_TO,2025-04-16 14:44:33,,6022,BF-48-BB,POINT (-9.140649795532227 38.72679901123047)
2440_716,3743_20250401_164_0_16,164_0,1,38.735130310058594,-9.149080276489258,21,IN_TRANSIT_TO,2025-04-16 14:44:49,1412,2440,29-AX-08,POINT (-9.149080276489258 38.735130310058594)
2992_768,7317_20250401_111_0_16,111_0,1,38.74932861328125,-9.164580345153809,21,IN_TRANSIT_TO,2025-04-16 14:44:38,12705,2992,29-VM-95,POINT (-9.164580345153809 38.74932861328125)
558_28E,14968_20250401_75_0_9,75_0,1,38.708770751953125,-9.13955020904541,5,IN_TRANSIT_TO,2025-04-16 14:42:04,10521,558,,POINT (-9.13955020904541 38.708770751953125)
603_15E,11219_20250401_76_0_15,76_0,0,38.703521728515625,-9.170479774475098,5,IN_TRANSIT_TO,2025-04-16 14:44:53,10202,603,,POINT (-9.170479774475098 38.703521728515625)
2766_727,4451_20250401_103_0_7,103_0,1,38.7087287902832,-9.15054988861084,27,IN_TRANSIT_TO,2025-04-16 14:44:33,3922,2766,AH-40-ND,POINT (-9.15054988861084 38.7087287902832)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7109_20250401_171_0_2,171_0,1,38.70962905883789,-9.135299682617188,32,IN_TRANSIT_TO,2025-04-16 14:44:31,5519,6021,BD-91-QG,POINT (-9.135299682617188 38.70962905883789)
2292_731,5023_20250401_190_0_12,190_0,1,38.76837921142578,-9.118980407714844,14,IN_TRANSIT_TO,2025-04-16 14:44:58,7704,2292,83-16-ZM,POINT (-9.118980407714844 38.76837921142578)
612_15E,11271_20250401_76_0_16,76_0,1,38.6973991394043,-9.20341968536377,7,IN_TRANSIT_TO,2025-04-16 14:43:46,9609,612,,POINT (-9.20341968536377 38.6973991394043)
2256_758,6867_20250401_150_0_11,150_0,0,38.713321685791016,-9.143349647521973,4,IN_TRANSIT_TO,2025-04-16 14:44:33,10503,2256,80-53-ZE,POINT (-9.143349647521973 38.713321685791016)
2494_735,5254_20250401_172_1_2,172_1,1,38.7205696105957,-9.118269920349121,4,IN_TRANSIT_TO,2025-04-16 14:44:44,7004,2494,88-BL-68,POINT (-9.118269920349121 38.7205696105957)
2830_748,6181_20250401_169_0_12,169_0,0,38.7247314453125,-9.181619644165039,5,IN_TRANSIT_TO,2025-04-16 14:44:58,8607,2830,BF-57-FZ,POINT (-9.181619644165039 38.7247314453125)
4620_750,6389_20250401_106_0_10,106_0,0,38.75812911987305,-9.141570091247559,12,IN_TRANSIT_TO,2025-04-16 14:44:47,11306,4620,22-GP-54,POINT (-9.141570091247559 38.75812911987305)
4614_750,6371_20250401_106_0_9,106_0,0,38.7493782043457,-9.189249992370605,22,IN_TRANSIT_TO,2025-04-16 14:44:39,10816,4614,96-GL-90,POINT (-9.189249992370605 38.7493782043457)
2945_29B,17535_20250401_209_0_13,209_0,0,38.7635498046875,-9.118769645690918,31,IN_TRANSIT_TO,2025-04-16 14:44:54,8404,2945,75-GO-14,POINT (-9.118769645690918 38.7635498046875)
2949_32B,17551_20250401_211_0_15,211_0,0,38.752628326416016,-9.114029884338379,3,IN_TRANSIT_TO,2025-04-16 14:44:42,50070,2949,62-GQ-52,POINT (-9.114029884338379 38.752628326416016)
4650_728,4699_20250401_204_0_7,204_0,1,38.77511978149414,-9.102580070495605,6,IN_TRANSIT_TO,2025-04-16 14:44:49,7908,4650,11-JM-80,POINT (-9.102580070495605 38.77511978149414)
4629_796,8145_20250401_174_0_26,174_0,1,38.759151458740234,-9.156450271606445,16,IN_TRANSIT_TO,2025-04-16 14:44:49,5808,4629,11-JM-77,POINT (-9.156450271606445 38.759151458740234)
4631_783,7847_20250401_203_0_11,203_0,0,38.74264907836914,-9.14663028717041,8,IN_TRANSIT_TO,2025-04-16 14:44:31,1809,4631,02-JN-86,POINT (-9.14663028717041 38.74264907836914)
4822_736,5320_20250401_199_0_12,199_0,1,38.784950256347656,-9.168379783630371,6,IN_TRANSIT_TO,2025-04-16 14:44:39,7204,4822,58-VS-27,POINT (-9.168379783630371 38.784950256347656)
2973_737,5478_20250401_173_0_28,173_0,1,38.71342849731445,-9.137519836425781,6,IN_TRANSIT_TO,2025-04-16 14:44:43,913,2973,30-VM-13,POINT (-9.137519836425781 38.71342849731445)
4818_751,6479_20250401_109_0_14,109_0,1,38.69776916503906,-9.204449653625488,23,IN_TRANSIT_TO,2025-04-16 14:44:35,9503,4818,42-VT-57,POINT (-9.204449653625488 38.69776916503906)
2688_711,3516_20250401_101_0_11,101_0,1,38.708770751953125,-9.133700370788574,34,IN_TRANSIT_TO,2025-04-16 14:44:42,5501,2688,93-XA-35,POINT (-9.133700370788574 38.708770751953125)
