id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_747,6099_20250601_177_0_18,177_0,1,38.76055145263672,-9.16746997833252,15,IN_TRANSIT_TO,2025-07-13 16:57:40,50012,2253,80-52-ZE,POINT (-9.16746997833252 38.76055145263672)
6022_732,5037_20250601_107_2_12,107_2,0,38.710628509521484,-9.138520240783691,5,IN_TRANSIT_TO,2025-07-13 16:57:26,908,6022,BF-48-BB,POINT (-9.138520240783691 38.710628509521484)
2992_45B,45282_20250601_277_0_18,277_0,0,38.761131286621094,-9.166830062866211,15,IN_TRANSIT_TO,2025-07-13 16:57:44,50005,2992,29-VM-95,POINT (-9.166830062866211 38.761131286621094)
2448_726,4290_20250601_116_0_16,116_0,1,38.76594924926758,-9.201180458068848,2,IN_TRANSIT_TO,2025-07-13 16:57:14,13903,2448,44-BC-34,POINT (-9.201180458068848 38.76594924926758)
558_28E,15040_20250601_75_0_11,75_0,1,38.715049743652344,-9.128700256347656,35,IN_TRANSIT_TO,2025-07-13 16:57:47,5602,558,,POINT (-9.128700256347656 38.715049743652344)
2317_742,5725_20250601_114_0_12,114_0,1,38.70343017578125,-9.191670417785645,14,IN_TRANSIT_TO,2025-07-13 16:57:19,13401,2317,61-86-ZB,POINT (-9.191670417785645 38.70343017578125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,35839_20250601_147_0_4,147_0,0,38.73311996459961,-9.132149696350098,22,IN_TRANSIT_TO,2025-07-13 16:57:32,504,6021,BD-91-QG,POINT (-9.132149696350098 38.73311996459961)
612_15E,11282_20250601_76_0_16,76_0,1,38.697330474853516,-9.200030326843262,7,IN_TRANSIT_TO,2025-07-13 16:57:26,9609,612,,POINT (-9.200030326843262 38.697330474853516)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
6033_706,3220_20250601_147_0_3,147_0,0,38.70764923095703,-9.153050422668457,5,IN_TRANSIT_TO,2025-07-13 16:57:51,3922,6033,BF-92-AZ,POINT (-9.153050422668457 38.70764923095703)
2954_40B,19270_20250601_212_0_20,212_0,1,38.793331146240234,-9.153149604797363,26,IN_TRANSIT_TO,2025-07-13 16:57:47,11611,2954,62-GQ-56,POINT (-9.153149604797363 38.793331146240234)
2624_722,41542_20250601_196_0_15,196_0,0,38.7265510559082,-9.149129867553711,3,IN_TRANSIT_TO,2025-07-13 16:57:44,1225,2624,72-VP-82,POINT (-9.149129867553711 38.7265510559082)
4616_750,6363_20250601_106_0_14,106_0,0,38.76337814331055,-9.104020118713379,3,IN_TRANSIT_TO,2025-07-13 16:57:35,2322,4616,22-GP-50,POINT (-9.104020118713379 38.76337814331055)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_52B,35056_20250601_244_0_17,244_0,0,38.73727035522461,-9.145520210266113,13,IN_TRANSIT_TO,2025-07-13 16:57:52,50544,2973,30-VM-13,POINT (-9.145520210266113 38.73727035522461)
4627_736,5304_20250601_199_0_11,199_0,0,38.7475700378418,-9.147930145263672,11,IN_TRANSIT_TO,2025-07-13 16:57:48,2011,4627,11-JM-76,POINT (-9.147930145263672 38.7475700378418)
2688_727,4472_20250601_103_2_14,103_2,0,38.743621826171875,-9.147319793701172,2,IN_TRANSIT_TO,2025-07-13 16:57:28,2020,2688,93-XA-35,POINT (-9.147319793701172 38.743621826171875)
2691_738,5538_20250601_117_0_15,117_0,0,38.70896911621094,-9.166850090026855,29,IN_TRANSIT_TO,2025-07-13 16:57:38,10102,2691,90-XF-45,POINT (-9.166850090026855 38.70896911621094)
2690_711,3468_20250601_101_0_15,101_0,0,38.73577117919922,-9.203450202941895,17,IN_TRANSIT_TO,2025-07-13 16:57:28,8827,2690,99-XE-57,POINT (-9.203450202941895 38.73577117919922)
6047_706,3237_20250601_147_0_3,147_0,1,38.70787048339844,-9.155830383300781,30,IN_TRANSIT_TO,2025-07-13 16:57:53,50593,6047,BH-20-IP,POINT (-9.155830383300781 38.70787048339844)
2675_746,5980_20250601_108_0_21,108_0,0,38.74345016479492,-9.175020217895508,11,IN_TRANSIT_TO,2025-07-13 16:57:32,1616,2675,87-XB-35,POINT (-9.175020217895508 38.74345016479492)
2962_71B,45252_20250601_278_0_16,278_0,0,38.74034881591797,-9.202380180358887,14,IN_TRANSIT_TO,2025-07-13 16:57:52,8837,2962,30-VM-07,POINT (-9.202380180358887 38.74034881591797)
547_24E,17844_20250601_213_0_20,213_0,0,38.72713088989258,-9.162349700927734,11,IN_TRANSIT_TO,2025-07-13 16:57:37,6129,547,,POINT (-9.162349700927734 38.72713088989258)
6049_732,5049_20250601_107_2_12,107_2,1,38.717220306396484,-9.142820358276367,33,IN_TRANSIT_TO,2025-07-13 16:57:53,1010,6049,BH-47-IR,POINT (-9.142820358276367 38.717220306396484)
2493_742,5703_20250601_114_0_11,114_0,1,38.73500061035156,-9.149499893188477,36,IN_TRANSIT_TO,2025-07-13 16:57:12,1410,2493,88-BL-65,POINT (-9.149499893188477 38.73500061035156)
2844_751,6474_20250601_109_0_20,109_0,0,38.70471954345703,-9.17788028717041,9,IN_TRANSIT_TO,2025-07-13 16:57:39,12121,2844,BF-73-FZ,POINT (-9.17788028717041 38.70471954345703)
2288_758,6833_20250601_150_0_7,150_0,0,38.75212860107422,-9.205470085144043,30,IN_TRANSIT_TO,2025-07-13 16:57:45,10902,2288,92-59-ZM,POINT (-9.205470085144043 38.75212860107422)
608_15E,11214_20250601_76_0_10,76_0,1,38.6973991394043,-9.203929901123047,6,IN_TRANSIT_TO,2025-07-13 16:56:38,13209,608,,POINT (-9.203929901123047 38.6973991394043)
2979_730,4961_20250601_198_0_17,198_0,0,38.736629486083984,-9.12285041809082,4,IN_TRANSIT_TO,2025-07-13 16:57:46,8915,2979,30-VM-17,POINT (-9.12285041809082 38.736629486083984)
610_15E,11230_20250601_76_0_16,76_0,1,38.706321716308594,-9.147720336914062,19,IN_TRANSIT_TO,2025-07-13 16:57:45,7101,610,,POINT (-9.147720336914062 38.706321716308594)
2281_726,4293_20250601_116_0_15,116_0,0,38.74552917480469,-9.169329643249512,18,IN_TRANSIT_TO,2025-07-13 16:57:42,12707,2281,67-56-ZJ,POINT (-9.169329643249512 38.74552917480469)
2841_753,20092_20250601_167_0_22,167_0,1,38.724151611328125,-9.160599708557129,4,IN_TRANSIT_TO,2025-07-13 16:57:28,8502,2841,BF-55-FZ,POINT (-9.160599708557129 38.724151611328125)
2629_759,6913_20250601_144_0_13,144_0,1,38.774051666259766,-9.113579750061035,8,IN_TRANSIT_TO,2025-07-13 16:57:36,12304,2629,52-VP-81,POINT (-9.113579750061035 38.774051666259766)
4624_736,5344_20250601_199_0_17,199_0,0,38.714298248291016,-9.139180183410645,0,IN_TRANSIT_TO,2025-07-13 16:57:31,,4624,11-JM-75,POINT (-9.139180183410645 38.714298248291016)
6035_760,51292_20250601_171_0_8,171_0,0,38.70309829711914,-9.193429946899414,25,IN_TRANSIT_TO,2025-07-13 16:57:37,13408,6035,BG-76-LX,POINT (-9.193429946899414 38.70309829711914)
2978_79B,35098_20250601_221_0_15,221_0,0,38.69974899291992,-9.203300476074219,9,IN_TRANSIT_TO,2025-07-13 16:57:52,9604,2978,29-VM-92,POINT (-9.203300476074219 38.69974899291992)
4633_796,8115_20250601_174_0_28,174_0,1,38.78810119628906,-9.158530235290527,6,IN_TRANSIT_TO,2025-07-13 16:57:37,11620,4633,90-JI-94,POINT (-9.158530235290527 38.78810119628906)
2270_703,3126_20250601_165_0_10,165_0,1,38.773948669433594,-9.169529914855957,23,IN_TRANSIT_TO,2025-07-13 16:57:49,5919,2270,76-82-ZG,POINT (-9.169529914855957 38.773948669433594)
2703_727,4508_20250601_103_2_6,103_2,1,38.70042037963867,-9.182880401611328,17,IN_TRANSIT_TO,2025-07-13 16:57:24,9503,2703,92-XQ-24,POINT (-9.182880401611328 38.70042037963867)
2495_720,4060_20250601_143_0_10,143_0,1,38.70372009277344,-9.171669960021973,6,IN_TRANSIT_TO,2025-07-13 16:57:34,4001,2495,88-BL-69,POINT (-9.171669960021973 38.70372009277344)
2345_758,6772_20250601_150_0_17,150_0,0,38.74168014526367,-9.169099807739258,19,IN_TRANSIT_TO,2025-07-13 16:57:16,1607,2345,53-59-ZJ,POINT (-9.169099807739258 38.74168014526367)
6023_706,19495_20250601_147_0_5,147_0,1,38.7140007019043,-9.122220039367676,0,IN_TRANSIT_TO,2025-07-13 16:57:38,,6023,BF-03-BD,POINT (-9.122220039367676 38.7140007019043)
4815_728,4678_20250601_204_0_9,204_0,0,38.76599884033203,-9.097820281982422,42,IN_TRANSIT_TO,2025-07-13 16:57:47,2512,4815,34-VR-24,POINT (-9.097820281982422 38.76599884033203)
2821_753,20090_20250601_167_0_23,167_0,0,38.66619873046875,-9.166879653930664,8,IN_TRANSIT_TO,2025-07-13 16:57:23,14601,2821,BF-71-FZ,POINT (-9.166879653930664 38.66619873046875)
2606_708,3285_20250601_100_0_5,100_0,0,38.75703048706055,-9.112000465393066,0,IN_TRANSIT_TO,2025-07-13 16:57:49,,2606,66-VI-40,POINT (-9.112000465393066 38.75703048706055)
6036_760,7077_20250601_171_0_8,171_0,1,38.705448150634766,-9.157549858093262,27,IN_TRANSIT_TO,2025-07-13 16:57:32,3905,6036,BG-90-LX,POINT (-9.157549858093262 38.705448150634766)
2653_764,7144_20250601_168_2_27,168_2,0,38.74946975708008,-9.19225025177002,2,IN_TRANSIT_TO,2025-07-13 16:57:30,10804,2653,05-VZ-52,POINT (-9.19225025177002 38.74946975708008)
4806_728,4574_20250601_204_0_10,204_0,0,38.6973991394043,-9.203800201416016,10,IN_TRANSIT_TO,2025-07-13 16:57:48,9603,4806,20-VQ-74,POINT (-9.203800201416016 38.6973991394043)
2988_774,7459_20250601_192_1_18,192_1,1,38.71405029296875,-9.161520004272461,20,IN_TRANSIT_TO,2025-07-13 16:57:25,8109,2988,29-VM-94,POINT (-9.161520004272461 38.71405029296875)
2637_725,4253_20250601_197_2_19,197_2,0,38.7757682800293,-9.110230445861816,6,IN_TRANSIT_TO,2025-07-13 16:57:55,7804,2637,87-VS-51,POINT (-9.110230445861816 38.7757682800293)
2617_755,6687_20250601_118_0_7,118_0,0,38.75279998779297,-9.126179695129395,27,IN_TRANSIT_TO,2025-07-13 16:57:31,50229,2617,66-VI-28,POINT (-9.126179695129395 38.75279998779297)
2619_759,6916_20250601_144_0_11,144_0,0,38.7677001953125,-9.100079536437988,47,IN_TRANSIT_TO,2025-07-13 16:57:55,7825,2619,66-VI-37,POINT (-9.100079536437988 38.7677001953125)
4820_751,6441_20250601_109_0_21,109_0,0,38.700321197509766,-9.227470397949219,0,IN_TRANSIT_TO,2025-07-13 16:57:41,,4820,20-VQ-62,POINT (-9.227470397949219 38.700321197509766)
2826_728,4654_20250601_204_0_5,204_0,1,38.774879455566406,-9.104880332946777,6,IN_TRANSIT_TO,2025-07-13 16:57:31,7908,2826,BF-74-FZ,POINT (-9.104880332946777 38.774879455566406)
2642_722,41543_20250601_196_0_9,196_0,1,38.737770080566406,-9.142620086669922,28,IN_TRANSIT_TO,2025-07-13 16:57:51,11118,2642,75-VS-51,POINT (-9.142620086669922 38.737770080566406)
573_28E,14910_20250601_75_0_9,75_0,1,38.71084976196289,-9.145899772644043,12,IN_TRANSIT_TO,2025-07-13 16:57:30,10511,573,,POINT (-9.145899772644043 38.71084976196289)
2609_708,3304_20250601_100_0_13,100_0,0,38.719181060791016,-9.135549545288086,3,IN_TRANSIT_TO,2025-07-13 16:57:26,803,2609,66-VI-36,POINT (-9.135549545288086 38.719181060791016)
2611_783,7827_20250601_203_2_17,203_2,0,38.7623291015625,-9.130200386047363,16,IN_TRANSIT_TO,2025-07-13 16:57:37,7513,2611,66-VI-38,POINT (-9.130200386047363 38.7623291015625)
2618_708,3329_20250601_100_0_6,100_0,1,38.796878814697266,-9.102629661560059,2,IN_TRANSIT_TO,2025-07-13 16:57:32,50450,2618,66-VI-42,POINT (-9.102629661560059 38.796878814697266)
2640_755,6661_20250601_118_0_4,118_0,0,38.74211883544922,-9.16825008392334,41,IN_TRANSIT_TO,2025-07-13 16:57:32,12702,2640,75-VS-43,POINT (-9.16825008392334 38.74211883544922)
574_28E,14936_20250601_75_0_10,75_0,0,38.714229583740234,-9.169520378112793,28,IN_TRANSIT_TO,2025-07-13 16:57:28,8017,574,,POINT (-9.169520378112793 38.714229583740234)
2769_712,3527_20250601_189_2_18,189_2,0,38.72549819946289,-9.148420333862305,23,IN_TRANSIT_TO,2025-07-13 16:57:43,1202,2769,AH-19-ND,POINT (-9.148420333862305 38.72549819946289)
