id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6280_20250901_106_0_12,106_0,0,38.758399963378906,-9.160470008850098,16,IN_TRANSIT_TO,2025-11-22 16:57:42,5810,4648,98-JO-47,POINT (-9.160470008850098 38.758399963378906)
2302_717,3775_20250901_170_0_13,170_0,1,38.75910186767578,-9.156399726867676,25,IN_TRANSIT_TO,2025-11-22 16:57:50,5808,2302,83-08-ZM,POINT (-9.156399726867676 38.75910186767578)
4607_750,6302_20250901_106_0_12,106_0,0,38.763221740722656,-9.10398006439209,3,IN_TRANSIT_TO,2025-11-22 16:57:37,2322,4607,96-GL-84,POINT (-9.10398006439209 38.763221740722656)
4606_750,6354_20250901_106_0_12,106_0,1,38.69860076904297,-9.227279663085938,0,IN_TRANSIT_TO,2025-11-22 16:57:23,,4606,96-GL-83,POINT (-9.227279663085938 38.69860076904297)
6022_732,5048_20250901_107_2_12,107_2,1,38.70576858520508,-9.199899673461914,12,IN_TRANSIT_TO,2025-11-22 16:57:48,13301,6022,BF-48-BB,POINT (-9.199899673461914 38.70576858520508)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11229_20250901_76_0_15,76_0,0,38.6973991394043,-9.203330039978027,16,IN_TRANSIT_TO,2025-11-22 16:57:41,4112,612,,POINT (-9.203330039978027 38.6973991394043)
2256_768,7344_20250901_111_2_13,111_2,0,38.7495002746582,-9.180020332336426,11,IN_TRANSIT_TO,2025-11-22 16:57:24,10710,2256,80-53-ZE,POINT (-9.180020332336426 38.7495002746582)
2494_735,5207_20250901_172_0_14,172_0,1,38.719520568847656,-9.116470336914062,27,IN_TRANSIT_TO,2025-11-22 16:57:32,2131,2494,88-BL-68,POINT (-9.116470336914062 38.719520568847656)
2830_728,4593_20250901_204_0_9,204_0,1,38.703548431396484,-9.167730331420898,39,IN_TRANSIT_TO,2025-11-22 16:57:18,10202,2830,BF-57-FZ,POINT (-9.167730331420898 38.703548431396484)
4642_746,5979_20250901_108_0_18,108_0,0,38.74140167236328,-9.168230056762695,9,IN_TRANSIT_TO,2025-11-22 16:57:21,50472,4642,90-JI-99,POINT (-9.168230056762695 38.74140167236328)
4616_750,6350_20250901_106_0_13,106_0,1,38.7569694519043,-9.179929733276367,20,IN_TRANSIT_TO,2025-11-22 16:56:50,10809,4616,22-GP-50,POINT (-9.179929733276367 38.7569694519043)
4611_750,6376_20250901_106_0_12,106_0,0,38.74248123168945,-9.203829765319824,28,IN_TRANSIT_TO,2025-11-22 16:37:40,8814,4611,96-GL-88,POINT (-9.203829765319824 38.74248123168945)
