id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4653_20250101_204_0_5,204_0,0,38.70838165283203,-9.136369705200195,21,IN_TRANSIT_TO,2025-03-08 10:24:25,5501,4645,98-JO-46,POINT (-9.136369705200195 38.70838165283203)
4648_750,6302_20250101_106_0_6,106_0,0,38.75754928588867,-9.10867977142334,5,IN_TRANSIT_TO,2025-03-08 10:24:43,2304,4648,98-JO-47,POINT (-9.10867977142334 38.75754928588867)
611_15E,11229_20250101_76_0_8,76_0,1,38.6974983215332,-9.195830345153809,8,IN_TRANSIT_TO,2025-03-08 10:24:41,4113,611,,POINT (-9.195830345153809 38.6974983215332)
2315_742,5724_20250101_114_0_6,114_0,0,38.716529846191406,-9.172450065612793,33,IN_TRANSIT_TO,2025-03-08 10:24:30,9303,2315,61-88-ZB,POINT (-9.172450065612793 38.716529846191406)
2440_767,7207_20250101_112_0_3,112_0,0,38.76264953613281,-9.163700103759766,20,IN_TRANSIT_TO,2025-03-08 10:24:22,5823,2440,29-AX-08,POINT (-9.163700103759766 38.76264953613281)
2992_774,7468_20250101_192_1_5,192_1,0,38.71297073364258,-9.136819839477539,0,IN_TRANSIT_TO,2025-03-08 10:24:27,,2992,29-VM-95,POINT (-9.136819839477539 38.71297073364258)
2448_726,4314_20250101_116_0_5,116_0,0,38.76689910888672,-9.201129913330078,32,IN_TRANSIT_TO,2025-03-08 10:24:51,13902,2448,44-BC-34,POINT (-9.201129913330078 38.76689910888672)
6010_706,19506_20250101_147_0_4,147_0,1,38.720001220703125,-9.155150413513184,24,IN_TRANSIT_TO,2025-03-08 10:24:32,6810,6010,81-ZC-09,POINT (-9.155150413513184 38.720001220703125)
2317_742,5683_20250101_114_0_6,114_0,1,38.713951110839844,-9.195770263671875,2,IN_TRANSIT_TO,2025-03-08 10:24:40,12928,2317,61-86-ZB,POINT (-9.195770263671875 38.713951110839844)
603_15E,11281_20250101_76_0_7,76_0,0,38.696128845214844,-9.209770202636719,15,IN_TRANSIT_TO,2025-03-08 10:24:41,13210,603,,POINT (-9.209770202636719 38.696128845214844)
2766_727,4493_20250101_103_0_5,103_0,0,38.711769104003906,-9.15347957611084,19,IN_TRANSIT_TO,2025-03-08 10:24:17,6704,2766,AH-40-ND,POINT (-9.15347957611084 38.711769104003906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4975_20250101_190_0_9,190_0,0,38.779781341552734,-9.104499816894531,34,IN_TRANSIT_TO,2025-03-08 10:24:50,12618,2292,83-16-ZM,POINT (-9.104499816894531 38.779781341552734)
2256_768,7322_20250101_111_2_7,111_2,0,38.77547836303711,-9.179349899291992,26,IN_TRANSIT_TO,2025-03-08 10:24:33,50111,2256,80-53-ZE,POINT (-9.179349899291992 38.77547836303711)
2346_758,6810_20250101_150_0_8,150_0,1,38.74760055541992,-9.190549850463867,7,IN_TRANSIT_TO,2025-03-08 10:24:27,10803,2346,62-93-ZG,POINT (-9.190549850463867 38.74760055541992)
