id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7106_20250601_171_0_10,171_0,1,38.703521728515625,-9.164119720458984,26,IN_TRANSIT_TO,2025-06-26 16:54:48,10201,6032,BF-93-BC,POINT (-9.164119720458984 38.703521728515625)
4645_750,6405_20250601_106_0_9,106_0,1,38.75751876831055,-9.175149917602539,22,IN_TRANSIT_TO,2025-06-26 16:54:51,12806,4645,98-JO-46,POINT (-9.175149917602539 38.75751876831055)
557_28E,14941_20250601_75_0_12,75_0,0,38.71067810058594,-9.142950057983398,14,IN_TRANSIT_TO,2025-06-26 16:54:59,10514,557,,POINT (-9.142950057983398 38.71067810058594)
2302_742,5763_20250601_114_0_12,114_0,0,38.73508071899414,-9.13998031616211,20,IN_TRANSIT_TO,2025-06-26 16:54:40,11106,2302,83-08-ZM,POINT (-9.13998031616211 38.73508071899414)
304_744,5848_20250601_200_0_3,200_0,0,38.74087905883789,-9.146349906921387,7,IN_TRANSIT_TO,2025-06-26 16:54:41,1809,304,22-SP-91,POINT (-9.146349906921387 38.74087905883789)
2254_724,4237_20250601_178_0_3,178_0,0,38.74496841430664,-9.197779655456543,16,IN_TRANSIT_TO,2025-06-26 16:54:53,10831,2254,80-51-ZE,POINT (-9.197779655456543 38.74496841430664)
6022_732,5092_20250601_107_0_8,107_0,0,38.716819763183594,-9.212980270385742,45,IN_TRANSIT_TO,2025-06-26 16:55:01,10402,6022,BF-48-BB,POINT (-9.212980270385742 38.716819763183594)
2992_52B,21672_20250601_244_0_17,244_0,0,38.74497985839844,-9.159749984741211,4,IN_TRANSIT_TO,2025-06-26 16:54:59,50540,2992,29-VM-95,POINT (-9.159749984741211 38.74497985839844)
2448_747,6120_20250601_177_0_19,177_0,1,38.763851165771484,-9.174469947814941,13,IN_TRANSIT_TO,2025-06-26 16:55:04,50022,2448,44-BC-34,POINT (-9.174469947814941 38.763851165771484)
603_15E,11276_20250601_76_0_16,76_0,1,38.70418167114258,-9.173749923706055,15,IN_TRANSIT_TO,2025-06-26 16:55:01,4001,603,,POINT (-9.173749923706055 38.70418167114258)
4604_750,6414_20250601_106_0_2,106_0,1,38.74497985839844,-9.200130462646484,13,IN_TRANSIT_TO,2025-06-26 16:54:58,2812,4604,96-GL-82,POINT (-9.200130462646484 38.74497985839844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,6161_20250601_169_0_11,169_0,0,38.72507095336914,-9.154970169067383,2,IN_TRANSIT_TO,2025-06-26 16:55:09,1209,4602,96-GL-80,POINT (-9.154970169067383 38.72507095336914)
6021_729,4799_20250601_104_0_13,104_0,1,38.749778747558594,-9.194199562072754,31,IN_TRANSIT_TO,2025-06-26 16:55:05,10835,6021,BD-91-QG,POINT (-9.194199562072754 38.749778747558594)
2292_724,4224_20250601_178_0_22,178_0,1,38.76044845581055,-9.198920249938965,2,IN_TRANSIT_TO,2025-06-26 16:55:04,13911,2292,83-16-ZM,POINT (-9.198920249938965 38.76044845581055)
2328_708,3338_20250601_100_0_2,100_0,0,38.77497100830078,-9.09646987915039,30,IN_TRANSIT_TO,2025-06-26 16:54:01,7823,2328,62-96-ZG,POINT (-9.09646987915039 38.77497100830078)
612_15E,11219_20250601_76_0_15,76_0,0,38.703548431396484,-9.165419578552246,7,IN_TRANSIT_TO,2025-06-26 16:55:07,3906,612,,POINT (-9.165419578552246 38.703548431396484)
2321_742,5685_20250601_114_0_9,114_0,0,38.7080192565918,-9.172200202941895,37,IN_TRANSIT_TO,2025-06-26 16:54:41,9403,2321,04-47-ZF,POINT (-9.172200202941895 38.7080192565918)
2256_758,6797_20250601_150_0_14,150_0,1,38.746849060058594,-9.184470176696777,9,IN_TRANSIT_TO,2025-06-26 16:55:05,10829,2256,80-53-ZE,POINT (-9.184470176696777 38.746849060058594)
2795_709,3410_20250601_148_0_5,148_0,0,38.724830627441406,-9.149580001831055,4,IN_TRANSIT_TO,2025-06-26 16:54:50,1103,2795,AJ-55-LI,POINT (-9.149580001831055 38.724830627441406)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
2346_767,7269_20250601_112_0_3,112_0,0,38.73952102661133,-9.136969566345215,9,IN_TRANSIT_TO,2025-06-26 16:54:35,11104,2346,62-93-ZG,POINT (-9.136969566345215 38.73952102661133)
6033_732,5061_20250601_107_0_9,107_0,0,38.7481803894043,-9.148819923400879,3,IN_TRANSIT_TO,2025-06-26 16:54:39,2010,6033,BF-92-AZ,POINT (-9.148819923400879 38.7481803894043)
4617_728,4682_20250601_204_0_10,204_0,0,38.767578125,-9.103070259094238,43,IN_TRANSIT_TO,2025-06-26 16:55:08,7825,4617,22-GP-51,POINT (-9.103070259094238 38.767578125)
4620_750,6261_20250601_106_0_12,106_0,1,38.7406005859375,-9.202349662780762,9,IN_TRANSIT_TO,2025-06-26 16:55:02,8807,4620,22-GP-54,POINT (-9.202349662780762 38.7406005859375)
2955_717,3890_20250601_170_4_17,170_4,0,38.7724494934082,-9.161020278930664,4,IN_TRANSIT_TO,2025-06-26 16:55:06,5903,2955,27-GU-70,POINT (-9.161020278930664 38.7724494934082)
2624_759,6898_20250601_144_0_10,144_0,1,38.75579833984375,-9.113699913024902,20,IN_TRANSIT_TO,2025-06-26 16:55:09,24367,2624,72-VP-82,POINT (-9.113699913024902 38.75579833984375)
4642_750,6347_20250601_106_0_12,106_0,0,38.7590217590332,-9.138520240783691,11,IN_TRANSIT_TO,2025-06-26 16:55:01,11308,4642,90-JI-99,POINT (-9.138520240783691 38.7590217590332)
4816_751,6479_20250601_109_0_18,109_0,1,38.70383071899414,-9.22716999053955,8,IN_TRANSIT_TO,2025-06-26 16:55:05,18403,4816,34-VR-17,POINT (-9.22716999053955 38.70383071899414)
4614_728,4715_20250601_204_0_10,204_0,0,38.70624923706055,-9.155699729919434,49,IN_TRANSIT_TO,2025-06-26 16:54:55,12618,4614,96-GL-90,POINT (-9.155699729919434 38.70624923706055)
4616_750,6336_20250601_106_0_3,106_0,0,38.757469177246094,-9.16466999053955,17,IN_TRANSIT_TO,2025-06-26 16:54:43,5802,4616,22-GP-50,POINT (-9.16466999053955 38.757469177246094)
2943_26B,17513_20250601_208_0_19,208_0,0,38.77531814575195,-9.095170021057129,9,IN_TRANSIT_TO,2025-06-26 16:55:00,50123,2943,51-GL-83,POINT (-9.095170021057129 38.77531814575195)
2953_40B,17561_20250601_212_0_18,212_0,0,38.777198791503906,-9.159729957580566,23,IN_TRANSIT_TO,2025-06-26 16:54:57,5927,2953,62-GQ-55,POINT (-9.159729957580566 38.777198791503906)
4641_750,6389_20250601_106_0_12,106_0,0,38.767601013183594,-9.103679656982422,1,IN_TRANSIT_TO,2025-06-26 16:54:52,7813,4641,90-JI-98,POINT (-9.103679656982422 38.767601013183594)
2945_26B,17521_20250601_208_0_18,208_0,1,38.76702880859375,-9.098770141601562,6,IN_TRANSIT_TO,2025-06-26 16:54:44,2512,2945,75-GO-14,POINT (-9.098770141601562 38.76702880859375)
2949_32B,17551_20250601_211_0_19,211_0,0,38.756629943847656,-9.12714958190918,10,IN_TRANSIT_TO,2025-06-26 16:55:08,14707,2949,62-GQ-52,POINT (-9.12714958190918 38.756629943847656)
4626_796,8130_20250601_174_0_32,174_0,1,38.77614974975586,-9.163419723510742,10,IN_TRANSIT_TO,2025-06-26 16:55:11,5910,4626,90-JI-93,POINT (-9.163419723510742 38.77614974975586)
4646_748,6133_20250601_169_0_14,169_0,1,38.72222900390625,-9.201120376586914,6,IN_TRANSIT_TO,2025-06-26 16:54:44,14311,4646,11-JM-79,POINT (-9.201120376586914 38.72222900390625)
4650_750,6371_20250601_106_0_11,106_0,0,38.76322937011719,-9.136170387268066,1,IN_TRANSIT_TO,2025-06-26 16:53:38,7813,4650,11-JM-80,POINT (-9.136170387268066 38.76322937011719)
2973_730,4970_20250601_198_0_16,198_0,1,38.73606872558594,-9.122879981994629,20,IN_TRANSIT_TO,2025-06-26 16:54:43,8902,2973,30-VM-13,POINT (-9.122879981994629 38.73606872558594)
4818_751,6515_20250601_109_0_16,109_0,0,38.71860122680664,-9.174980163574219,4,IN_TRANSIT_TO,2025-06-26 16:54:19,11902,4818,42-VT-57,POINT (-9.174980163574219 38.71860122680664)
2692_709,3418_20250601_148_0_4,148_0,1,38.71873092651367,-9.15647029876709,6,IN_TRANSIT_TO,2025-06-26 16:54:45,6803,2692,90-XF-62,POINT (-9.15647029876709 38.71873092651367)
2691_714,3710_20250601_102_0_12,102_0,1,38.706600189208984,-9.157879829406738,34,IN_TRANSIT_TO,2025-06-26 16:54:49,3911,2691,90-XF-45,POINT (-9.157879829406738 38.706600189208984)
