id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
4637_736,18823_20250101_199_0_18,199_0,1,38.75917053222656,-9.156450271606445,14,IN_TRANSIT_TO,2025-03-23 20:09:00,5808,4637,98-JO-44,POINT (-9.156450271606445 38.75917053222656)
2440_767,7222_20250101_112_0_13,112_0,0,38.75419998168945,-9.187049865722656,29,IN_TRANSIT_TO,2025-03-23 20:09:01,12802,2440,29-AX-08,POINT (-9.187049865722656 38.75419998168945)
2992_702,3049_20250101_146_0_7,146_0,0,38.727718353271484,-9.15939998626709,3,IN_TRANSIT_TO,2025-03-23 20:09:19,6103,2992,29-VM-95,POINT (-9.15939998626709 38.727718353271484)
2766_746,5963_20250101_108_0_25,108_0,0,38.750850677490234,-9.211170196533203,22,IN_TRANSIT_TO,2025-03-23 20:09:14,11006,2766,AH-40-ND,POINT (-9.211170196533203 38.750850677490234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6382_20250101_106_0_13,106_0,0,38.767520904541016,-9.102899551391602,1,IN_TRANSIT_TO,2025-03-23 20:08:59,7813,4602,96-GL-80,POINT (-9.102899551391602 38.767520904541016)
2494_742,5681_20250101_114_0_14,114_0,0,38.73181915283203,-9.113929748535156,1,IN_TRANSIT_TO,2025-03-23 20:09:17,17574,2494,88-BL-68,POINT (-9.113929748535156 38.73181915283203)
2830_728,36640_20250101_204_0_5,204_0,1,38.698280334472656,-9.184000015258789,40,IN_TRANSIT_TO,2025-03-23 20:09:24,4002,2830,BF-57-FZ,POINT (-9.184000015258789 38.698280334472656)
6033_760,51294_20250101_171_0_10,171_0,1,38.70370101928711,-9.17197036743164,25,IN_TRANSIT_TO,2025-03-23 20:09:07,4001,6033,BF-92-AZ,POINT (-9.17197036743164 38.70370101928711)
4616_750,6285_20250101_106_0_2,106_0,1,38.76266860961914,-9.12660026550293,30,IN_TRANSIT_TO,2025-03-23 20:08:24,7501,4616,22-GP-50,POINT (-9.12660026550293 38.76266860961914)
2973_768,7323_20250101_111_2_18,111_2,1,38.74209976196289,-9.171219825744629,31,IN_TRANSIT_TO,2025-03-23 20:09:15,1615,2973,30-VM-13,POINT (-9.171219825744629 38.74209976196289)
4818_751,6441_20250101_109_0_25,109_0,0,38.7023811340332,-9.217430114746094,20,IN_TRANSIT_TO,2025-03-23 20:09:16,9712,4818,42-VT-57,POINT (-9.217430114746094 38.7023811340332)
2699_723,4164_20250101_121_0_16,121_0,1,38.72383117675781,-9.178730010986328,24,IN_TRANSIT_TO,2025-03-23 20:09:09,50324,2699,92-XQ-25,POINT (-9.178730010986328 38.72383117675781)
6048_706,19495_20250101_147_0_7,147_0,1,38.72774887084961,-9.143070220947266,18,IN_TRANSIT_TO,2025-03-23 20:08:31,6905,6048,BH-46-IR,POINT (-9.143070220947266 38.72774887084961)
6047_732,5052_20250101_107_2_14,107_2,1,38.70534896850586,-9.157699584960938,25,IN_TRANSIT_TO,2025-03-23 20:09:22,3905,6047,BH-20-IP,POINT (-9.157699584960938 38.70534896850586)
4643_750,6351_20250101_106_0_15,106_0,0,38.750450134277344,-9.197150230407715,24,IN_TRANSIT_TO,2025-03-23 20:09:17,10802,4643,98-JO-45,POINT (-9.197150230407715 38.750450134277344)
2676_15E,21277_20250101_76_0_2,76_0,0,38.70627975463867,-9.145000457763672,8,IN_TRANSIT_TO,2025-03-23 20:09:23,12108,2676,87-XB-40,POINT (-9.145000457763672 38.70627975463867)
2675_709,3386_20250101_148_0_36,148_0,0,38.72011947631836,-9.154520034790039,6,IN_TRANSIT_TO,2025-03-23 20:09:05,6820,2675,87-XB-35,POINT (-9.154520034790039 38.72011947631836)
4819_728,4614_20250101_204_0_12,204_0,1,38.742919921875,-9.101829528808594,19,IN_TRANSIT_TO,2025-03-23 20:09:15,12504,4819,34-VR-16,POINT (-9.101829528808594 38.742919921875)
2479_729,4764_20250101_104_0_15,104_0,1,38.76945114135742,-9.189169883728027,42,IN_TRANSIT_TO,2025-03-23 20:08:56,14106,2479,91-BE-74,POINT (-9.189169883728027 38.76945114135742)
2763_711,3471_20250101_101_0_16,101_0,0,38.74562072753906,-9.217829704284668,28,IN_TRANSIT_TO,2025-03-23 20:08:32,3014,2763,AH-23-ND,POINT (-9.217829704284668 38.74562072753906)
2298_723,4142_20250101_121_0_21,121_0,0,38.6953010559082,-9.217220306396484,28,IN_TRANSIT_TO,2025-03-23 20:09:12,50385,2298,83-05-ZM,POINT (-9.217220306396484 38.6953010559082)
608_15E,11230_20250101_76_0_19,76_0,0,38.70478057861328,-9.177430152893066,7,IN_TRANSIT_TO,2025-03-23 20:08:59,12116,608,,POINT (-9.177430152893066 38.70478057861328)
610_15E,11291_20250101_76_0_19,76_0,1,38.6973991394043,-9.198929786682129,7,IN_TRANSIT_TO,2025-03-23 20:08:31,9609,610,,POINT (-9.198929786682129 38.6973991394043)
255_55B,35095_20250101_240_0_28,240_0,0,38.7701301574707,-9.192680358886719,8,IN_TRANSIT_TO,2025-03-23 20:08:58,50511,255,AF-58-RM,POINT (-9.192680358886719 38.7701301574707)
2629_718,3934_20250101_105_0_22,105_0,0,38.72481918334961,-9.11340045928955,18,IN_TRANSIT_TO,2025-03-23 20:09:20,8302,2629,52-VP-81,POINT (-9.11340045928955 38.72481918334961)
4624_736,5324_20250101_199_0_19,199_0,0,38.78643035888672,-9.171469688415527,27,IN_TRANSIT_TO,2025-03-23 20:09:05,7211,4624,11-JM-75,POINT (-9.171469688415527 38.78643035888672)
271_28E,48784_20250101_75_8_32,75_8,1,38.71072006225586,-9.143320083618164,2,IN_TRANSIT_TO,2025-03-23 20:09:23,10512,271,AH-27-IN,POINT (-9.143320083618164 38.71072006225586)
6007_706,35839_20250101_147_0_7,147_0,1,38.720001220703125,-9.117429733276367,4,IN_TRANSIT_TO,2025-03-23 20:09:07,2131,6007,80-ZC-62,POINT (-9.117429733276367 38.720001220703125)
2765_728,4658_20250101_204_0_2,204_0,0,38.747581481933594,-9.098520278930664,35,IN_TRANSIT_TO,2025-03-23 20:08:58,50338,2765,AH-37-ND,POINT (-9.098520278930664 38.747581481933594)
2783_746,5980_20250101_108_0_25,108_0,0,38.73558044433594,-9.154999732971191,4,IN_TRANSIT_TO,2025-03-23 20:09:17,1403,2783,AI-10-BT,POINT (-9.154999732971191 38.73558044433594)
4633_736,5384_20250101_199_0_18,199_0,1,38.725650787353516,-9.150870323181152,26,IN_TRANSIT_TO,2025-03-23 20:09:13,1206,4633,90-JI-94,POINT (-9.150870323181152 38.725650787353516)
2495_720,4041_20250101_143_0_21,143_0,0,38.737518310546875,-9.134570121765137,8,IN_TRANSIT_TO,2025-03-23 20:09:00,407,2495,88-BL-69,POINT (-9.134570121765137 38.737518310546875)
2842_728,4678_20250101_204_0_11,204_0,0,38.71147918701172,-9.125579833984375,23,IN_TRANSIT_TO,2025-03-23 20:09:16,8201,2842,BF-56-FZ,POINT (-9.125579833984375 38.71147918701172)
2345_758,6789_20250101_150_0_19,150_0,0,38.74211883544922,-9.17123031616211,19,IN_TRANSIT_TO,2025-03-23 20:08:49,1607,2345,53-59-ZJ,POINT (-9.17123031616211 38.74211883544922)
2997_797,8163_20250101_163_0_48,163_0,0,38.733299255371094,-9.132769584655762,3,IN_TRANSIT_TO,2025-03-23 20:09:02,504,2997,34-VN-03,POINT (-9.132769584655762 38.733299255371094)
2607_708,3307_20250101_100_0_15,100_0,1,38.7293701171875,-9.13461971282959,38,IN_TRANSIT_TO,2025-03-23 20:09:21,506,2607,AA-95-TQ,POINT (-9.13461971282959 38.7293701171875)
