id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1712_720,4101_20250101_143_0_14,143_0,1,38.72407150268555,-9.150779724121094,15,IN_TRANSIT_TO,2025-02-25 20:13:15,6809,1712,69-AL-75,POINT (-9.150779724121094 38.72407150268555)
1708_701,2979_20250101_123_0_20,123_0,0,38.714500427246094,-9.1699800491333,0,IN_TRANSIT_TO,2025-02-25 20:13:12,,1708,69-AL-71,POINT (-9.1699800491333 38.714500427246094)
2484_703,3149_20250101_165_0_14,165_0,1,38.75416946411133,-9.186869621276855,9,IN_TRANSIT_TO,2025-02-25 20:13:19,10813,2484,91-BE-76,POINT (-9.186869621276855 38.75416946411133)
4812_751,6510_20250101_109_0_17,109_0,0,38.72895050048828,-9.169719696044922,2,IN_TRANSIT_TO,2025-02-25 20:13:05,2704,4812,20-VQ-70,POINT (-9.169719696044922 38.72895050048828)
2602_781,7762_20250101_151_0_18,151_0,1,38.758201599121094,-9.111319541931152,15,IN_TRANSIT_TO,2025-02-25 20:13:16,8413,2602,16-VF-81,POINT (-9.111319541931152 38.758201599121094)
2483_726,4264_20250101_116_0_16,116_0,1,38.743568420410156,-9.167349815368652,14,IN_TRANSIT_TO,2025-02-25 20:13:06,12708,2483,74-BC-66,POINT (-9.167349815368652 38.743568420410156)
575_28E,14920_20250101_75_0_22,75_0,0,38.71506881713867,-9.12874984741211,9,IN_TRANSIT_TO,2025-02-25 20:13:23,14804,575,,POINT (-9.12874984741211 38.71506881713867)
255_55B,21534_20250101_240_0_28,240_0,0,38.76955032348633,-9.194829940795898,7,IN_TRANSIT_TO,2025-02-25 20:13:15,14110,255,AF-58-RM,POINT (-9.194829940795898 38.76955032348633)
2294_724,4236_20250101_178_0_21,178_0,0,38.76087951660156,-9.196920394897461,26,IN_TRANSIT_TO,2025-02-25 20:13:13,13711,2294,92-52-ZM,POINT (-9.196920394897461 38.76087951660156)
2345_768,7319_20250101_111_0_22,111_0,1,38.74277114868164,-9.165969848632812,19,IN_TRANSIT_TO,2025-02-25 20:13:16,1603,2345,53-59-ZJ,POINT (-9.165969848632812 38.74277114868164)
230_773,7378_20250101_124_0_30,124_0,1,38.7135009765625,-9.153200149536133,20,IN_TRANSIT_TO,2025-02-25 20:13:30,6703,230,13-33-XZ,POINT (-9.153200149536133 38.7135009765625)
2448_767,7294_20250101_112_0_12,112_0,1,38.748931884765625,-9.190979957580566,16,IN_TRANSIT_TO,2025-02-25 20:12:51,10807,2448,44-BC-34,POINT (-9.190979957580566 38.748931884765625)
6021_760,7066_20250101_171_0_12,171_0,0,38.705570220947266,-9.18513011932373,20,IN_TRANSIT_TO,2025-02-25 20:13:18,12014,6021,BD-91-QG,POINT (-9.18513011932373 38.705570220947266)
2256_758,6861_20250101_150_0_10,150_0,1,38.712921142578125,-9.14330005645752,30,IN_TRANSIT_TO,2025-02-25 20:13:13,10602,2256,80-53-ZE,POINT (-9.14330005645752 38.712921142578125)
2830_728,4724_20250101_204_4_7,204_4,1,38.70624923706055,-9.155980110168457,15,IN_TRANSIT_TO,2025-02-25 20:13:20,4102,2830,BF-57-FZ,POINT (-9.155980110168457 38.70624923706055)
2316_793,8019_20250101_145_0_21,145_0,1,38.74174880981445,-9.10846996307373,21,IN_TRANSIT_TO,2025-02-25 20:13:20,50175,2316,61-87-ZB,POINT (-9.10846996307373 38.74174880981445)
2735_742,5737_20250101_114_0_10,114_0,1,38.73418045043945,-9.154150009155273,34,IN_TRANSIT_TO,2025-02-25 20:13:10,1406,2735,AG-37-EI,POINT (-9.154150009155273 38.73418045043945)
564_18E,12202_20250101_78_0_23,78_0,0,38.706298828125,-9.145219802856445,17,IN_TRANSIT_TO,2025-02-25 20:13:20,13306,564,,POINT (-9.145219802856445 38.706298828125)
606_15E,11288_20250101_76_0_19,76_0,0,38.70613098144531,-9.143329620361328,1,IN_TRANSIT_TO,2025-02-25 20:13:26,3802,606,,POINT (-9.143329620361328 38.70613098144531)
4836_736,5408_20250101_199_0_14,199_0,1,38.72438049316406,-9.149279594421387,26,IN_TRANSIT_TO,2025-02-25 20:13:02,1206,4836,34-VR-23,POINT (-9.149279594421387 38.72438049316406)
2956_797,8161_20250101_163_0_46,163_0,0,38.73749923706055,-9.132100105285645,1,IN_TRANSIT_TO,2025-02-25 20:13:11,409,2956,27-GU-71,POINT (-9.132100105285645 38.73749923706055)
1714_783,7809_20250101_203_0_14,203_0,1,38.72505187988281,-9.15542984008789,29,IN_TRANSIT_TO,2025-02-25 20:13:09,1223,1714,69-AL-77,POINT (-9.15542984008789 38.72505187988281)
2487_729,4788_20250101_104_0_14,104_0,0,38.75046920776367,-9.196869850158691,12,IN_TRANSIT_TO,2025-02-25 20:13:23,10802,2487,54-BH-97,POINT (-9.196869850158691 38.75046920776367)
1753_755,6632_20250101_118_0_13,118_0,0,38.75434875488281,-9.130049705505371,27,IN_TRANSIT_TO,2025-02-25 20:13:24,50229,1753,34-HU-19,POINT (-9.130049705505371 38.75434875488281)
2643_705,3199_20250101_176_0_15,176_0,1,38.78205108642578,-9.124970436096191,14,IN_TRANSIT_TO,2025-02-25 20:13:24,7609,2643,75-VS-44,POINT (-9.124970436096191 38.78205108642578)
