id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7022_20250901_171_0_12,171_0,0,38.70634841918945,-9.144430160522461,11,IN_TRANSIT_TO,2025-09-26 18:15:22,3820,6032,BF-93-BC,POINT (-9.144430160522461 38.70634841918945)
1742_768,7350_20250901_111_0_5,111_0,0,38.761878967285156,-9.196969985961914,20,IN_TRANSIT_TO,2025-09-26 18:15:30,13904,1742,91-HR-99,POINT (-9.196969985961914 38.761878967285156)
4645_750,6372_20250901_106_0_11,106_0,0,38.73551940917969,-9.20637035369873,30,IN_TRANSIT_TO,2025-09-26 18:15:11,8808,4645,98-JO-46,POINT (-9.20637035369873 38.73551940917969)
4648_750,6413_20250901_106_0_10,106_0,0,38.75926971435547,-9.15470027923584,15,IN_TRANSIT_TO,2025-09-26 18:15:03,5805,4648,98-JO-47,POINT (-9.15470027923584 38.75926971435547)
2793_711,3522_20250901_101_0_4,101_0,0,38.75347137451172,-9.208479881286621,25,IN_TRANSIT_TO,2025-09-26 18:15:19,11006,2793,AJ-58-LI,POINT (-9.208479881286621 38.75347137451172)
557_28E,15024_20250901_75_0_13,75_0,1,38.71297073364258,-9.130550384521484,23,IN_TRANSIT_TO,2025-09-26 18:15:10,13811,557,,POINT (-9.130550384521484 38.71297073364258)
2253_799,8227_20250901_120_0_16,120_0,1,38.75428009033203,-9.19124984741211,23,IN_TRANSIT_TO,2025-09-26 18:15:10,10917,2253,80-52-ZE,POINT (-9.19124984741211 38.75428009033203)
611_15E,11186_20250901_76_0_15,76_0,0,38.70750045776367,-9.140480041503906,2,IN_TRANSIT_TO,2025-09-26 18:15:28,5515,611,,POINT (-9.140480041503906 38.70750045776367)
4607_750,6326_20250901_106_0_4,106_0,1,38.73482894897461,-9.206780433654785,8,IN_TRANSIT_TO,2025-09-26 18:15:08,8803,4607,96-GL-84,POINT (-9.206780433654785 38.73482894897461)
304_708,3351_20250901_100_0_12,100_0,1,38.767730712890625,-9.104419708251953,15,IN_TRANSIT_TO,2025-09-26 18:15:25,7825,304,22-SP-91,POINT (-9.104419708251953 38.767730712890625)
4606_750,38368_20250901_106_4_16,106_4,1,38.728721618652344,-9.209329605102539,7,IN_TRANSIT_TO,2025-09-26 18:15:13,14005,4606,96-GL-83,POINT (-9.209329605102539 38.728721618652344)
2254_731,4996_20250901_190_0_12,190_0,1,38.76184844970703,-9.1225004196167,20,IN_TRANSIT_TO,2025-09-26 18:14:53,7506,2254,80-51-ZE,POINT (-9.1225004196167 38.76184844970703)
6022_767,7302_20250901_112_0_3,112_0,0,38.74542999267578,-9.139749526977539,11,IN_TRANSIT_TO,2025-09-26 18:15:14,307,6022,BF-48-BB,POINT (-9.139749526977539 38.74542999267578)
2440_731,5007_20250901_190_0_12,190_0,1,38.77705001831055,-9.10297966003418,9,IN_TRANSIT_TO,2025-09-26 18:14:45,7904,2440,29-AX-08,POINT (-9.10297966003418 38.77705001831055)
2448_726,4308_20250901_116_0_12,116_0,1,38.7352294921875,-9.143019676208496,25,IN_TRANSIT_TO,2025-09-26 18:15:22,1806,2448,44-BC-34,POINT (-9.143019676208496 38.7352294921875)
2766_713,20157_20250901_122_0_14,122_0,1,38.70492172241211,-9.162269592285156,11,IN_TRANSIT_TO,2025-09-26 18:15:05,10211,2766,AH-40-ND,POINT (-9.162269592285156 38.70492172241211)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4649_20250901_204_0_3,204_0,1,38.6974983215332,-9.20419979095459,42,IN_TRANSIT_TO,2025-09-26 18:15:14,4102,4602,96-GL-80,POINT (-9.20419979095459 38.6974983215332)
6021_760,7085_20250901_171_0_12,171_0,1,38.70463180541992,-9.17667007446289,23,IN_TRANSIT_TO,2025-09-26 18:15:10,12119,6021,BD-91-QG,POINT (-9.17667007446289 38.70463180541992)
2292_724,4204_20250901_178_0_22,178_0,1,38.745201110839844,-9.197879791259766,12,IN_TRANSIT_TO,2025-09-26 18:15:20,2802,2292,83-16-ZM,POINT (-9.197879791259766 38.745201110839844)
612_15E,11288_20250901_76_0_17,76_0,0,38.697471618652344,-9.198579788208008,16,IN_TRANSIT_TO,2025-09-26 18:15:08,4112,612,,POINT (-9.198579788208008 38.697471618652344)
2795_727,4558_20250901_103_0_3,103_0,0,38.738521575927734,-9.146100044250488,9,IN_TRANSIT_TO,2025-09-26 18:15:26,1810,2795,AJ-55-LI,POINT (-9.146100044250488 38.738521575927734)
2494_735,5275_20250901_172_1_14,172_1,1,38.73337173461914,-9.132820129394531,2,IN_TRANSIT_TO,2025-09-26 18:15:31,504,2494,88-BL-68,POINT (-9.132820129394531 38.73337173461914)
2830_728,4716_20250901_204_0_2,204_0,0,38.78044891357422,-9.102250099182129,48,IN_TRANSIT_TO,2025-09-26 18:15:06,7903,2830,BF-57-FZ,POINT (-9.102250099182129 38.78044891357422)
