id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,19502_20250901_147_0_6,147_0,1,38.724918365478516,-9.145979881286621,21,IN_TRANSIT_TO,2025-09-20 19:31:16,1217,6032,BF-93-BC,POINT (-9.145979881286621 38.724918365478516)
4645_750,6311_20250901_106_0_16,106_0,1,38.74932861328125,-9.192549705505371,16,IN_TRANSIT_TO,2025-09-20 19:31:27,10835,4645,98-JO-46,POINT (-9.192549705505371 38.74932861328125)
4648_750,6376_20250901_106_0_16,106_0,0,38.763301849365234,-9.129830360412598,9,IN_TRANSIT_TO,2025-09-20 19:31:30,7506,4648,98-JO-47,POINT (-9.129830360412598 38.763301849365234)
557_28E,14896_20250901_75_0_16,75_0,0,38.71310043334961,-9.13053035736084,12,IN_TRANSIT_TO,2025-09-20 19:31:28,13814,557,,POINT (-9.13053035736084 38.71310043334961)
2253_747,6098_20250901_177_0_26,177_0,1,38.76744842529297,-9.181180000305176,10,IN_TRANSIT_TO,2025-09-20 19:26:16,12811,2253,80-52-ZE,POINT (-9.181180000305176 38.76744842529297)
611_15E,11290_20250901_76_0_20,76_0,1,38.70439910888672,-9.174799919128418,14,IN_TRANSIT_TO,2025-09-20 19:31:37,12115,611,,POINT (-9.174799919128418 38.70439910888672)
2992_45B,45295_20250901_277_0_22,277_0,1,38.761268615722656,-9.162980079650879,13,IN_TRANSIT_TO,2025-09-20 19:31:20,50014,2992,29-VM-95,POINT (-9.162980079650879 38.761268615722656)
558_28E,14999_20250901_75_0_13,75_0,1,38.70841979980469,-9.139730453491211,17,IN_TRANSIT_TO,2025-09-20 19:24:25,10521,558,,POINT (-9.139730453491211 38.70841979980469)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11229_20250901_76_0_19,76_0,0,38.70185089111328,-9.180780410766602,11,IN_TRANSIT_TO,2025-09-20 19:31:29,12108,612,,POINT (-9.180780410766602 38.70185089111328)
2321_720,19453_20250901_143_1_16,143_1,0,38.73432159423828,-9.141349792480469,10,IN_TRANSIT_TO,2025-09-20 19:31:20,11105,2321,04-47-ZF,POINT (-9.141349792480469 38.73432159423828)
2795_712,3542_20250901_189_2_26,189_2,1,38.71915054321289,-9.11658000946045,17,IN_TRANSIT_TO,2025-09-20 19:31:23,2131,2795,AJ-55-LI,POINT (-9.11658000946045 38.71915054321289)
2494_720,4059_20250901_143_0_20,143_0,1,38.70362854003906,-9.171469688415527,6,IN_TRANSIT_TO,2025-09-20 19:31:18,4001,2494,88-BL-68,POINT (-9.171469688415527 38.70362854003906)
2830_751,6440_20250901_109_0_23,109_0,1,38.715171813964844,-9.233880043029785,1,IN_TRANSIT_TO,2025-09-20 19:31:34,29367,2830,BF-57-FZ,POINT (-9.233880043029785 38.715171813964844)
6033_760,7038_20250901_171_0_10,171_0,0,38.709381103515625,-9.135479927062988,9,IN_TRANSIT_TO,2025-09-20 19:30:49,906,6033,BF-92-AZ,POINT (-9.135479927062988 38.709381103515625)
2624_755,6679_20250901_118_0_10,118_0,0,38.759220123291016,-9.123769760131836,20,IN_TRANSIT_TO,2025-09-20 19:31:17,14703,2624,72-VP-82,POINT (-9.123769760131836 38.759220123291016)
4611_750,6271_20250901_106_0_3,106_0,0,38.76776885986328,-9.104169845581055,1,IN_TRANSIT_TO,2025-09-20 19:31:33,7813,4611,96-GL-88,POINT (-9.104169845581055 38.76776885986328)
2950_29B,17525_20250901_209_0_24,209_0,0,38.772701263427734,-9.114580154418945,16,IN_TRANSIT_TO,2025-09-20 19:31:28,7720,2950,62-GQ-51,POINT (-9.114580154418945 38.772701263427734)
4626_796,8136_20250901_174_0_35,174_0,0,38.76319885253906,-9.156820297241211,1,IN_TRANSIT_TO,2025-09-20 19:31:14,5826,4626,90-JI-93,POINT (-9.156820297241211 38.76319885253906)
2688_738,5526_20250901_117_0_18,117_0,1,38.73065185546875,-9.146880149841309,18,IN_TRANSIT_TO,2025-09-20 19:31:41,1701,2688,93-XA-35,POINT (-9.146880149841309 38.73065185546875)
2699_738,5537_20250901_117_0_18,117_0,1,38.70423126220703,-9.173970222473145,5,IN_TRANSIT_TO,2025-09-20 19:30:42,12101,2699,92-XQ-25,POINT (-9.173970222473145 38.70423126220703)
2694_748,6138_20250901_169_0_34,169_0,1,38.71603012084961,-9.235799789428711,0,IN_TRANSIT_TO,2025-09-20 19:31:18,,2694,90-XF-49,POINT (-9.235799789428711 38.71603012084961)
6048_760,51290_20250901_171_0_11,171_0,1,38.70621871948242,-9.179750442504883,22,IN_TRANSIT_TO,2025-09-20 19:31:25,12013,6048,BH-46-IR,POINT (-9.179750442504883 38.70621871948242)
2684_711,3449_20250901_101_0_16,101_0,1,38.74296951293945,-9.205169677734375,11,IN_TRANSIT_TO,2025-09-20 19:31:30,8814,2684,99-XE-59,POINT (-9.205169677734375 38.74296951293945)
2682_709,3395_20250901_148_0_38,148_0,0,38.71577835083008,-9.159469604492188,9,IN_TRANSIT_TO,2025-09-20 19:31:21,8104,2682,93-XA-42,POINT (-9.159469604492188 38.71577835083008)
6047_732,5036_20250901_107_2_13,107_2,0,38.711151123046875,-9.214699745178223,32,IN_TRANSIT_TO,2025-09-20 19:31:20,12404,6047,BH-20-IP,POINT (-9.214699745178223 38.711151123046875)
2677_746,5979_20250901_108_0_24,108_0,0,38.729000091552734,-9.149319648742676,2,IN_TRANSIT_TO,2025-09-20 19:31:33,1301,2677,87-XB-41,POINT (-9.149319648742676 38.729000091552734)
2680_709,3385_20250901_148_0_39,148_0,1,38.715999603271484,-9.142000198364258,9,IN_TRANSIT_TO,2025-09-20 19:31:10,1102,2680,93-XA-36,POINT (-9.142000198364258 38.715999603271484)
6031_732,5066_20250901_107_2_14,107_2,1,38.71352005004883,-9.13683032989502,31,IN_TRANSIT_TO,2025-09-20 19:31:25,913,6031,BF-87-AX,POINT (-9.13683032989502 38.71352005004883)
4819_751,6473_20250901_109_0_26,109_0,1,38.72837829589844,-9.170370101928711,30,IN_TRANSIT_TO,2025-09-20 19:31:15,8601,4819,34-VR-16,POINT (-9.170370101928711 38.72837829589844)
