id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_202,12716_20250101_61_0_4,61_0,1,38.77212905883789,-9.190170288085938,2,IN_TRANSIT_TO,2025-03-04 01:23:28,14105,2793,AJ-58-LI,POINT (-9.190170288085938 38.77212905883789)
603_15E,11454_20250101_76_0_8,76_0,0,38.69683074951172,-9.20658016204834,14,IN_TRANSIT_TO,2025-03-04 01:23:37,9610,603,,POINT (-9.20658016204834 38.69683074951172)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2624_210,13558_20250101_66_0_1,66_0,1,38.717628479003906,-9.118220329284668,41,IN_TRANSIT_TO,2025-03-04 01:23:40,9814,2624,72-VP-82,POINT (-9.118220329284668 38.717628479003906)
1745_203,12748_20250101_62_0_3,62_0,0,38.723018646240234,-9.16646957397461,38,IN_TRANSIT_TO,2025-03-04 01:23:40,8011,1745,92-HR-02,POINT (-9.16646957397461 38.723018646240234)
4642_750,6269_20250101_106_0_7,106_0,0,38.754478454589844,-9.185370445251465,20,IN_TRANSIT_TO,2025-03-04 01:23:19,13604,4642,90-JI-99,POINT (-9.185370445251465 38.754478454589844)
2718_202,12693_20250101_61_0_1,61_0,1,38.710880279541016,-9.142900466918945,43,IN_TRANSIT_TO,2025-03-04 01:23:42,10504,2718,92-XQ-23,POINT (-9.142900466918945 38.710880279541016)
4815_201,12661_20250101_60_0_2,60_0,0,38.710269927978516,-9.225529670715332,26,IN_TRANSIT_TO,2025-03-04 01:23:54,18402,4815,34-VR-24,POINT (-9.225529670715332 38.710269927978516)
2626_759,6904_20250101_144_0_19,144_0,0,38.75640106201172,-9.112250328063965,47,IN_TRANSIT_TO,2025-03-04 01:16:53,7825,2626,52-VP-86,POINT (-9.112250328063965 38.75640106201172)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
276_79B,18672_20250101_221_0_16,221_0,0,38.71577072143555,-9.23169994354248,36,IN_TRANSIT_TO,2025-03-04 01:22:27,4208,276,AH-12-TB,POINT (-9.23169994354248 38.71577072143555)
2443_747,6125_20250101_177_0_15,177_0,0,38.762168884277344,-9.195170402526855,21,IN_TRANSIT_TO,2025-03-04 01:22:43,13907,2443,29-AX-05,POINT (-9.195170402526855 38.762168884277344)
1778_207,13000_20250101_64_0_2,64_0,0,38.74855041503906,-9.147970199584961,15,IN_TRANSIT_TO,2025-03-04 01:23:36,2001,1778,63-HX-30,POINT (-9.147970199584961 38.74855041503906)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2813_208,13092_20250101_65_0_3,65_0,0,38.775630950927734,-9.110549926757812,49,IN_TRANSIT_TO,2025-03-04 01:23:36,12301,2813,90-II-53,POINT (-9.110549926757812 38.775630950927734)
1744_203,12768_20250101_62_0_3,62_0,1,38.72172927856445,-9.167099952697754,59,IN_TRANSIT_TO,2025-03-04 01:23:49,50550,1744,92-HR-01,POINT (-9.167099952697754 38.72172927856445)
2817_210,13545_20250101_66_0_2,66_0,0,38.73611831665039,-9.103520393371582,16,IN_TRANSIT_TO,2025-03-04 01:23:27,12505,2817,90-II-57,POINT (-9.103520393371582 38.73611831665039)
2806_210,13569_20250101_66_0_4,66_0,1,38.74966812133789,-9.09646987915039,28,IN_TRANSIT_TO,2025-03-04 01:23:49,2201,2806,01-IH-95,POINT (-9.09646987915039 38.74966812133789)
401_73B,18776_20250101_220_0_18,220_0,0,38.71604919433594,-9.231120109558105,36,IN_TRANSIT_TO,2025-03-04 00:37:21,50380,401,BF-60-TR,POINT (-9.231120109558105 38.71604919433594)
1752_206,12948_20250101_136_0_1,136_0,1,38.76116943359375,-9.155770301818848,20,IN_TRANSIT_TO,2025-03-04 01:23:27,5840,1752,34-HU-18,POINT (-9.155770301818848 38.76116943359375)
2794_202,12692_20250101_61_0_3,61_0,0,38.73643112182617,-9.166130065917969,16,IN_TRANSIT_TO,2025-03-04 01:23:41,2711,2794,AJ-60-LI,POINT (-9.166130065917969 38.73643112182617)
1775_206,12974_20250101_136_0_2,136_0,0,38.746150970458984,-9.14015007019043,24,IN_TRANSIT_TO,2025-03-04 01:23:39,307,1775,53-HX-08,POINT (-9.14015007019043 38.746150970458984)
1770_206,12963_20250101_136_0_3,136_0,0,38.78662109375,-9.182849884033203,53,IN_TRANSIT_TO,2025-03-04 01:23:45,15102,1770,63-HX-17,POINT (-9.182849884033203 38.78662109375)
1780_755,6689_20250101_118_0_11,118_0,1,38.75809860229492,-9.12304973602295,22,IN_TRANSIT_TO,2025-03-04 01:23:56,14706,1780,63-HX-18,POINT (-9.12304973602295 38.75809860229492)
1759_206,12937_20250101_136_0_2,136_0,1,38.70777130126953,-9.139220237731934,53,IN_TRANSIT_TO,2025-03-04 01:23:42,5504,1759,34-HU-25,POINT (-9.139220237731934 38.70777130126953)
1771_736,5339_20250101_199_1_3,199_1,0,38.70917892456055,-9.13623046875,2,IN_TRANSIT_TO,2025-02-27 23:09:49,3824,1771,63-HX-27,POINT (-9.13623046875 38.70917892456055)
1760_208,13071_20250101_65_0_2,65_0,0,38.7486686706543,-9.121529579162598,22,IN_TRANSIT_TO,2025-03-04 01:23:49,14716,1760,34-HU-26,POINT (-9.121529579162598 38.7486686706543)
2823_201,12648_20250101_60_0_4,60_0,1,38.70637130737305,-9.148929595947266,29,IN_TRANSIT_TO,2025-03-04 01:23:45,3901,2823,BF-64-FZ,POINT (-9.148929595947266 38.70637130737305)
2473_726,4319_20250101_116_0_21,116_0,0,38.766151428222656,-9.199370384216309,31,IN_TRANSIT_TO,2025-03-04 01:23:27,13910,2473,74-BC-68,POINT (-9.199370384216309 38.766151428222656)
2967_774,7460_20250101_192_1_39,192_1,0,38.7216796875,-9.16178035736084,23,IN_TRANSIT_TO,2025-03-04 01:23:36,8027,2967,30-VM-05,POINT (-9.16178035736084 38.7216796875)
1765_742,5784_20250101_114_0_19,114_0,0,38.72452926635742,-9.164770126342773,30,IN_TRANSIT_TO,2025-03-04 01:23:52,8507,1765,63-HX-28,POINT (-9.164770126342773 38.72452926635742)
1776_207,13024_20250101_64_0_4,64_0,1,38.795318603515625,-9.151229858398438,3,IN_TRANSIT_TO,2025-03-04 01:23:46,16005,1776,53-HX-09,POINT (-9.151229858398438 38.795318603515625)
2474_767,7306_20250101_112_1_16,112_1,1,38.76203155517578,-9.194219589233398,28,IN_TRANSIT_TO,2025-03-04 01:23:35,5808,2474,74-BC-67,POINT (-9.194219589233398 38.76203155517578)
2466_703,3112_20250101_165_0_24,165_0,1,38.771549224853516,-9.17212963104248,21,IN_TRANSIT_TO,2025-03-04 01:23:45,5949,2466,16-AZ-16,POINT (-9.17212963104248 38.771549224853516)
412_19B,21687_20250101_245_0_23,245_0,0,38.7224006652832,-9.140700340270996,0,IN_TRANSIT_TO,2025-02-17 19:56:24,,412,BF-65-TC,POINT (-9.140700340270996 38.7224006652832)
