id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2783_201,12649_20250101_60_0_9,60_0,0,38.69847869873047,-9.188150405883789,10,IN_TRANSIT_TO,2025-03-07 03:39:49,9504,2783,AI-10-BT,POINT (-9.188150405883789 38.69847869873047)
2647_705,3186_20250101_176_0_20,176_0,1,38.756221771240234,-9.112449645996094,25,IN_TRANSIT_TO,2025-03-07 03:40:11,7825,2647,75-VS-45,POINT (-9.112449645996094 38.756221771240234)
2799_202,12712_20250101_61_0_7,61_0,0,38.719871520996094,-9.154080390930176,7,IN_TRANSIT_TO,2025-03-07 03:39:49,10607,2799,AJ-52-LI,POINT (-9.154080390930176 38.719871520996094)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
252_13B,21591_20250101_243_0_24,243_0,0,38.76081848144531,-9.194450378417969,20,IN_TRANSIT_TO,2025-03-07 02:37:40,9111,252,AF-89-NU,POINT (-9.194450378417969 38.76081848144531)
258_201,12671_20250101_60_6_2,60_6,0,38.75897979736328,-9.192779541015625,2,IN_TRANSIT_TO,2025-03-07 03:40:05,50453,258,AF-56-RM,POINT (-9.192779541015625 38.75897979736328)
2714_764,7158_20250101_168_0_20,168_0,0,38.74087905883789,-9.208250045776367,23,IN_TRANSIT_TO,2025-03-06 21:48:13,50239,2714,92-XQ-38,POINT (-9.208250045776367 38.74087905883789)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2813_210,13570_20250101_66_0_7,66_0,0,38.70623016357422,-9.143950462341309,0,IN_TRANSIT_TO,2025-03-07 03:39:50,,2813,90-II-53,POINT (-9.143950462341309 38.70623016357422)
2811_210,13546_20250101_66_0_5,66_0,1,38.788700103759766,-9.123880386352539,3,IN_TRANSIT_TO,2025-03-07 03:39:57,16306,2811,02-IH-00,POINT (-9.123880386352539 38.788700103759766)
1753_207,13002_20250101_64_0_5,64_0,1,38.797481536865234,-9.143569946289062,1,IN_TRANSIT_TO,2025-03-07 03:39:53,16001,1753,34-HU-19,POINT (-9.143569946289062 38.797481536865234)
1750_206,12965_20250101_136_0_6,136_0,1,38.785701751708984,-9.181429862976074,1,IN_TRANSIT_TO,2025-03-07 03:39:46,15101,1750,92-HR-07,POINT (-9.181429862976074 38.785701751708984)
2810_208,13093_20250101_65_0_6,65_0,1,38.77391815185547,-9.118049621582031,10,IN_TRANSIT_TO,2025-03-07 03:40:12,12312,2810,01-IH-99,POINT (-9.118049621582031 38.77391815185547)
1705_736,5405_20250101_199_1_4,199_1,1,38.77294921875,-9.147319793701172,8,IN_TRANSIT_TO,2025-03-07 03:40:02,5910,1705,69-AL-68,POINT (-9.147319793701172 38.77294921875)
2801_208,13065_20250101_65_0_4,65_0,0,38.72211837768555,-9.135319709777832,8,IN_TRANSIT_TO,2025-03-07 03:39:47,701,2801,38-HU-27,POINT (-9.135319709777832 38.72211837768555)
1743_203,12761_20250101_62_0_5,62_0,0,38.70309829711914,-9.19398021697998,17,IN_TRANSIT_TO,2025-03-07 03:40:04,13401,1743,92-HR-00,POINT (-9.19398021697998 38.70309829711914)
1741_203,12770_20250101_62_0_5,62_0,1,38.707820892333984,-9.195819854736328,52,IN_TRANSIT_TO,2025-03-07 03:40:11,10304,1741,08-HN-24,POINT (-9.195819854736328 38.707820892333984)
1771_717,3879_20250101_170_0_8,170_0,0,38.73891830444336,-9.133620262145996,2,IN_TRANSIT_TO,2025-03-06 11:22:47,414,1771,63-HX-27,POINT (-9.133620262145996 38.73891830444336)
1766_755,6691_20250101_118_0_11,118_0,1,38.77220153808594,-9.14762020111084,39,IN_TRANSIT_TO,2025-03-07 03:38:58,12524,1766,63-HX-33,POINT (-9.14762020111084 38.77220153808594)
1761_207,13026_20250101_64_0_6,64_0,1,38.78739929199219,-9.143349647521973,8,IN_TRANSIT_TO,2025-03-07 03:39:45,6003,1761,63-HX-19,POINT (-9.143349647521973 38.78739929199219)
410_67B,28216_20250101_253_0_11,253_0,0,38.708431243896484,-9.153120040893555,21,IN_TRANSIT_TO,2025-03-06 15:13:19,7105,410,BF-21-VF,POINT (-9.153120040893555 38.708431243896484)
412_19B,21687_20250101_245_0_23,245_0,0,38.7224006652832,-9.140700340270996,0,IN_TRANSIT_TO,2025-02-17 19:56:24,,412,BF-65-TC,POINT (-9.140700340270996 38.7224006652832)
