id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11291_20250901_76_0_21,76_0,1,38.69612121582031,-9.20971965789795,6,IN_TRANSIT_TO,2025-11-16 21:36:41,13209,611,,POINT (-9.20971965789795 38.69612121582031)
4607_750,6307_20250901_106_0_15,106_0,0,38.72111892700195,-9.213170051574707,33,IN_TRANSIT_TO,2025-11-16 21:36:31,18111,4607,96-GL-84,POINT (-9.213170051574707 38.72111892700195)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2955_40B,19270_20250901_212_0_26,212_0,1,38.79331970214844,-9.153200149536133,26,IN_TRANSIT_TO,2025-11-16 21:36:43,11611,2955,27-GU-70,POINT (-9.153200149536133 38.79331970214844)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4616_750,6364_20250901_106_0_4,106_0,1,38.76165008544922,-9.12304973602295,30,IN_TRANSIT_TO,2025-11-16 21:36:25,7501,4616,22-GP-50,POINT (-9.12304973602295 38.76165008544922)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2694_751,65058_20250901_109_0_8,109_0,0,38.70241928100586,-9.217499732971191,20,IN_TRANSIT_TO,2025-11-16 21:36:46,9712,2694,90-XF-49,POINT (-9.217499732971191 38.70241928100586)
2705_764,7144_20250901_168_2_35,168_2,0,38.74502944946289,-9.199819564819336,6,IN_TRANSIT_TO,2025-11-16 21:36:26,2806,2705,92-XQ-29,POINT (-9.199819564819336 38.74502944946289)
4618_750,6329_20250901_106_0_3,106_0,0,38.749351501464844,-9.191699981689453,22,IN_TRANSIT_TO,2025-11-16 21:36:39,10806,4618,22-GP-52,POINT (-9.191699981689453 38.749351501464844)
2948_29B,17526_20250901_209_0_26,209_0,0,38.779319763183594,-9.120129585266113,18,IN_TRANSIT_TO,2025-11-16 21:36:28,12311,2948,51-GL-85,POINT (-9.120129585266113 38.779319763183594)
6050_760,7035_20250901_171_0_11,171_0,0,38.70637893676758,-9.149020195007324,12,IN_TRANSIT_TO,2025-11-16 21:36:33,50339,6050,BH-62-IR,POINT (-9.149020195007324 38.70637893676758)
2414_767,7188_20250901_112_0_15,112_0,0,38.75053024291992,-9.197270393371582,32,IN_TRANSIT_TO,2025-11-16 21:36:28,10802,2414,92-AO-51,POINT (-9.197270393371582 38.75053024291992)
2763_742,5663_20250901_114_0_14,114_0,1,38.73231887817383,-9.129030227661133,43,IN_TRANSIT_TO,2025-11-16 21:36:33,502,2763,AH-23-ND,POINT (-9.129030227661133 38.73231887817383)
2257_758,6789_20250901_150_0_21,150_0,0,38.750099182128906,-9.195369720458984,26,IN_TRANSIT_TO,2025-11-16 21:36:26,10814,2257,80-50-ZE,POINT (-9.195369720458984 38.750099182128906)
307_736,5304_20250901_199_0_15,199_0,0,38.77027130126953,-9.159749984741211,19,IN_TRANSIT_TO,2025-11-16 21:36:26,5903,307,73-ST-82,POINT (-9.159749984741211 38.77027130126953)
4601_750,6351_20250901_106_0_17,106_0,0,38.76192092895508,-9.103830337524414,3,IN_TRANSIT_TO,2025-11-16 21:36:47,2322,4601,96-GL-79,POINT (-9.103830337524414 38.76192092895508)
6038_760,7077_20250901_171_0_12,171_0,1,38.704349517822266,-9.159930229187012,27,IN_TRANSIT_TO,2025-11-16 21:36:23,3905,6038,BG-46-LV,POINT (-9.159930229187012 38.704349517822266)
