id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_709,3412_20250401_148_0_23,148_0,1,38.71937942504883,-9.155949592590332,6,IN_TRANSIT_TO,2025-05-02 16:41:56,6803,2689,93-XA-45,POINT (-9.155949592590332 38.71937942504883)
4645_750,6335_20250401_106_0_11,106_0,0,38.761051177978516,-9.120149612426758,8,IN_TRANSIT_TO,2025-05-02 16:41:37,8408,4645,98-JO-46,POINT (-9.120149612426758 38.761051177978516)
2793_712,3566_20250401_189_0_15,189_0,1,38.717750549316406,-9.12477970123291,27,IN_TRANSIT_TO,2025-05-02 16:41:50,9124,2793,AJ-58-LI,POINT (-9.12477970123291 38.717750549316406)
557_25E,14260_20250401_79_0_21,79_0,1,38.71437072753906,-9.161870002746582,4,IN_TRANSIT_TO,2025-05-02 16:42:09,8107,557,,POINT (-9.161870002746582 38.71437072753906)
2302_742,5720_20250401_114_0_11,114_0,0,38.70962905883789,-9.194769859313965,51,IN_TRANSIT_TO,2025-05-02 16:42:00,10306,2302,83-08-ZM,POINT (-9.194769859313965 38.70962905883789)
2253_731,19406_20250401_190_0_14,190_0,1,38.775081634521484,-9.102580070495605,9,IN_TRANSIT_TO,2025-05-02 16:42:05,7908,2253,80-52-ZE,POINT (-9.102580070495605 38.775081634521484)
611_15E,11254_20250401_76_0_17,76_0,0,38.69987869262695,-9.226550102233887,18,IN_TRANSIT_TO,2025-05-02 16:41:52,4208,611,,POINT (-9.226550102233887 38.69987869262695)
4607_750,6290_20250401_106_0_11,106_0,0,38.74287033081055,-9.204830169677734,29,IN_TRANSIT_TO,2025-05-02 16:41:53,8814,4607,96-GL-84,POINT (-9.204830169677734 38.74287033081055)
4606_750,6401_20250401_106_0_11,106_0,1,38.757469177246094,-9.163619995117188,23,IN_TRANSIT_TO,2025-05-02 16:41:41,50001,4606,96-GL-83,POINT (-9.163619995117188 38.757469177246094)
2254_731,5025_20250401_190_0_12,190_0,1,38.762451171875,-9.130330085754395,19,IN_TRANSIT_TO,2025-05-02 16:41:54,7515,2254,80-51-ZE,POINT (-9.130330085754395 38.762451171875)
6022_760,7110_20250401_171_0_4,171_0,1,38.706199645996094,-9.199170112609863,15,IN_TRANSIT_TO,2025-05-02 16:41:52,10301,6022,BF-48-BB,POINT (-9.199170112609863 38.706199645996094)
2992_730,4967_20250401_198_0_18,198_0,0,38.726219177246094,-9.13302993774414,18,IN_TRANSIT_TO,2025-05-02 16:41:53,603,2992,29-VM-95,POINT (-9.13302993774414 38.726219177246094)
2448_716,3744_20250401_164_0_17,164_0,0,38.741451263427734,-9.169580459594727,13,IN_TRANSIT_TO,2025-05-02 16:42:09,1607,2448,44-BC-34,POINT (-9.169580459594727 38.741451263427734)
6010_706,3260_20250401_147_0_13,147_0,1,38.7333984375,-9.133130073547363,13,IN_TRANSIT_TO,2025-05-02 16:42:00,503,6010,81-ZC-09,POINT (-9.133130073547363 38.7333984375)
558_28E,14934_20250401_75_0_10,75_0,0,38.71501922607422,-9.128780364990234,10,IN_TRANSIT_TO,2025-05-02 16:42:10,14802,558,,POINT (-9.128780364990234 38.71501922607422)
2317_742,5768_20250401_114_0_9,114_0,0,38.73286819458008,-9.13092041015625,16,IN_TRANSIT_TO,2025-05-02 16:41:40,501,2317,61-86-ZB,POINT (-9.13092041015625 38.73286819458008)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3218_20250401_147_0_6,147_0,0,38.70907974243164,-9.153030395507812,7,IN_TRANSIT_TO,2025-05-02 16:42:09,7103,6021,BD-91-QG,POINT (-9.153030395507812 38.70907974243164)
2328_793,8019_20250401_145_0_18,145_0,0,38.73843002319336,-9.11322021484375,8,IN_TRANSIT_TO,2025-05-02 16:42:02,3711,2328,62-96-ZG,POINT (-9.11322021484375 38.73843002319336)
2256_758,6889_20250401_150_0_14,150_0,1,38.72071838378906,-9.16057014465332,23,IN_TRANSIT_TO,2025-05-02 16:42:07,8514,2256,80-53-ZE,POINT (-9.16057014465332 38.72071838378906)
