id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6410_20250901_106_0_4,106_0,1,38.75857162475586,-9.157730102539062,24,IN_TRANSIT_TO,2025-10-31 22:40:15,5801,4645,98-JO-46,POINT (-9.157730102539062 38.75857162475586)
4607_750,6313_20250901_106_0_16,106_0,0,38.754150390625,-9.185850143432617,20,IN_TRANSIT_TO,2025-10-31 22:40:13,10810,4607,96-GL-84,POINT (-9.185850143432617 38.754150390625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11254_20250901_76_0_20,76_0,1,38.698028564453125,-9.190549850463867,10,IN_TRANSIT_TO,2025-10-31 22:40:15,9507,612,,POINT (-9.190549850463867 38.698028564453125)
2256_767,7294_20250901_112_1_14,112_1,1,38.76137161254883,-9.163269996643066,26,IN_TRANSIT_TO,2025-10-31 22:40:20,50014,2256,80-53-ZE,POINT (-9.163269996643066 38.76137161254883)
2494_720,4087_20250901_143_1_21,143_1,0,38.72584915161133,-9.149270057678223,14,IN_TRANSIT_TO,2025-10-31 22:40:21,1202,2494,88-BL-68,POINT (-9.149270057678223 38.72584915161133)
4620_750,6421_20250901_106_0_16,106_0,1,38.741798400878906,-9.202879905700684,10,IN_TRANSIT_TO,2025-10-31 22:40:17,8835,4620,22-GP-54,POINT (-9.202879905700684 38.741798400878906)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
4626_796,8140_20250901_174_0_45,174_0,0,38.7564811706543,-9.15427017211914,1,IN_TRANSIT_TO,2025-10-31 22:40:09,5826,4626,90-JI-93,POINT (-9.15427017211914 38.7564811706543)
4646_750,6290_20250901_106_0_15,106_0,0,38.742149353027344,-9.203069686889648,28,IN_TRANSIT_TO,2025-10-31 22:40:10,8814,4646,11-JM-79,POINT (-9.203069686889648 38.742149353027344)
4629_755,6632_20250901_118_0_16,118_0,1,38.751399993896484,-9.158769607543945,6,IN_TRANSIT_TO,2025-10-31 22:40:36,13510,4629,11-JM-77,POINT (-9.158769607543945 38.751399993896484)
547_28E,15024_20250901_75_0_17,75_0,1,38.710018157958984,-9.151249885559082,10,IN_TRANSIT_TO,2025-10-31 22:40:18,7111,547,,POINT (-9.151249885559082 38.710018157958984)
2723_727,4441_20250901_103_1_14,103_1,1,38.70497131347656,-9.202329635620117,12,IN_TRANSIT_TO,2025-10-31 22:40:23,13113,2723,92-XQ-43,POINT (-9.202329635620117 38.70497131347656)
6050_760,7110_20250901_171_0_8,171_0,1,38.711978912353516,-9.135919570922852,33,IN_TRANSIT_TO,2025-10-31 22:39:55,913,6050,BH-62-IR,POINT (-9.135919570922852 38.711978912353516)
2479_726,4317_20250901_116_0_18,116_0,1,38.74774932861328,-9.17117977142334,13,IN_TRANSIT_TO,2025-10-31 22:40:28,12710,2479,91-BE-74,POINT (-9.17117977142334 38.74774932861328)
2295_724,4236_20250901_178_1_26,178_1,1,38.7111701965332,-9.18008041381836,26,IN_TRANSIT_TO,2025-10-31 22:40:35,11804,2295,92-53-ZM,POINT (-9.18008041381836 38.7111701965332)
608_15E,11228_20250901_76_0_20,76_0,1,38.7076301574707,-9.139829635620117,21,IN_TRANSIT_TO,2025-10-31 22:40:27,3823,608,,POINT (-9.139829635620117 38.7076301574707)
307_708,3365_20250901_100_1_18,100_1,0,38.7712516784668,-9.097729682922363,22,IN_TRANSIT_TO,2025-10-31 22:40:11,7805,307,73-ST-82,POINT (-9.097729682922363 38.7712516784668)
4601_750,6355_20250901_106_0_5,106_0,0,38.760379791259766,-9.118120193481445,8,IN_TRANSIT_TO,2025-10-31 22:40:10,8408,4601,96-GL-79,POINT (-9.118120193481445 38.760379791259766)
2270_758,19409_20250901_150_0_7,150_0,0,38.74898147583008,-9.191120147705078,26,IN_TRANSIT_TO,2025-10-31 22:40:23,10814,2270,76-82-ZG,POINT (-9.191120147705078 38.74898147583008)
2430_703,3149_20250901_165_0_17,165_0,0,38.766048431396484,-9.182629585266113,25,IN_TRANSIT_TO,2025-10-31 22:40:11,12810,2430,29-AX-12,POINT (-9.182629585266113 38.766048431396484)
2442_703,3162_20250901_165_0_19,165_0,1,38.78578186035156,-9.149849891662598,35,IN_TRANSIT_TO,2025-10-31 22:40:17,50048,2442,29-AX-06,POINT (-9.149849891662598 38.78578186035156)
2495_736,18818_20250901_199_1_2,199_1,1,38.71397018432617,-9.139800071716309,29,IN_TRANSIT_TO,2025-10-31 22:40:13,902,2495,88-BL-69,POINT (-9.139800071716309 38.71397018432617)
2796_746,6059_20250901_108_0_3,108_0,1,38.74721908569336,-9.189550399780273,8,IN_TRANSIT_TO,2025-10-31 22:40:31,10803,2796,AJ-59-LI,POINT (-9.189550399780273 38.74721908569336)
2614_783,41471_20250901_203_0_1,203_0,1,38.7564697265625,-9.146730422973633,16,IN_TRANSIT_TO,2025-10-31 22:40:12,11321,2614,66-VI-24,POINT (-9.146730422973633 38.7564697265625)
275_73B,18773_20250901_220_0_18,220_0,0,38.71590042114258,-9.230950355529785,36,IN_TRANSIT_TO,2025-10-31 21:45:25,50380,275,AH-16-TB,POINT (-9.230950355529785 38.71590042114258)
2824_753,18385_20250901_167_0_18,167_0,1,38.723628997802734,-9.1631498336792,3,IN_TRANSIT_TO,2025-10-31 22:40:32,8608,2824,BF-67-FZ,POINT (-9.1631498336792 38.723628997802734)
6026_760,7095_20250901_171_1_11,171_1,0,38.70433044433594,-9.195779800415039,26,IN_TRANSIT_TO,2025-10-31 22:40:37,13410,6026,BF-39-BB,POINT (-9.195779800415039 38.70433044433594)
2637_759,6970_20250901_144_0_15,144_0,0,38.7705192565918,-9.116920471191406,34,IN_TRANSIT_TO,2025-10-31 22:40:24,7703,2637,87-VS-51,POINT (-9.116920471191406 38.7705192565918)
6025_760,7105_20250901_171_1_15,171_1,0,38.708778381347656,-9.135169982910156,10,IN_TRANSIT_TO,2025-10-31 22:40:10,5502,6025,BF-92-AX,POINT (-9.135169982910156 38.708778381347656)
2826_753,6541_20250901_167_0_31,167_0,0,38.724998474121094,-9.156149864196777,5,IN_TRANSIT_TO,2025-10-31 22:40:10,1223,2826,BF-74-FZ,POINT (-9.156149864196777 38.724998474121094)
548_28E,14972_20250901_75_0_17,75_0,1,38.72142028808594,-9.130020141601562,29,IN_TRANSIT_TO,2025-10-31 22:40:07,9128,548,,POINT (-9.130020141601562 38.72142028808594)
541_28E,14895_20250901_75_0_16,75_0,0,38.708030700683594,-9.140569686889648,18,IN_TRANSIT_TO,2025-10-31 22:40:07,10518,541,,POINT (-9.140569686889648 38.708030700683594)
6042_760,7085_20250901_171_1_16,171_1,1,38.70320129394531,-9.19279956817627,9,IN_TRANSIT_TO,2025-10-31 22:40:30,13401,6042,BG-97-LU,POINT (-9.19279956817627 38.70320129394531)
542_28E,14986_20250901_75_0_17,75_0,1,38.71160125732422,-9.130620002746582,21,IN_TRANSIT_TO,2025-10-31 22:40:32,13803,542,,POINT (-9.130620002746582 38.71160125732422)
2635_759,6928_20250901_144_0_14,144_0,1,38.71012878417969,-9.135100364685059,44,IN_TRANSIT_TO,2025-10-31 22:40:17,4506,2635,52-VP-90,POINT (-9.135100364685059 38.71012878417969)
549_28E,14946_20250901_75_0_13,75_0,1,38.70817184448242,-9.137020111083984,35,IN_TRANSIT_TO,2025-10-31 22:39:16,804,549,,POINT (-9.137020111083984 38.70817184448242)
2975_702,3084_20250901_146_1_6,146_1,1,38.73244857788086,-9.172100067138672,0,IN_TRANSIT_TO,2025-10-31 22:40:29,,2975,30-VM-11,POINT (-9.172100067138672 38.73244857788086)
2605_759,6981_20250901_144_0_17,144_0,0,38.729251861572266,-9.108570098876953,14,IN_TRANSIT_TO,2025-10-31 22:40:16,8303,2605,66-VI-35,POINT (-9.108570098876953 38.729251861572266)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_28E,14972_20250901_75_0_13,75_0,1,38.71207809448242,-9.15464973449707,8,IN_TRANSIT_TO,2025-10-30 18:04:50,6721,581,,POINT (-9.15464973449707 38.71207809448242)
554_28E,15064_20250901_75_0_13,75_0,0,38.71083068847656,-9.151069641113281,24,IN_TRANSIT_TO,2025-10-31 22:38:28,9904,554,,POINT (-9.151069641113281 38.71083068847656)
4804_748,6140_20250901_169_0_23,169_0,0,38.722679138183594,-9.169300079345703,5,IN_TRANSIT_TO,2025-10-31 22:40:31,8607,4804,53-VR-07,POINT (-9.169300079345703 38.722679138183594)
2963_774,7467_20250901_192_1_29,192_1,0,38.723419189453125,-9.148079872131348,28,IN_TRANSIT_TO,2025-10-31 22:40:34,1216,2963,29-VM-88,POINT (-9.148079872131348 38.723419189453125)
2977_774,7457_20250901_192_1_34,192_1,1,38.70737075805664,-9.160400390625,26,IN_TRANSIT_TO,2025-10-31 22:40:29,10007,2977,30-VM-21,POINT (-9.160400390625 38.70737075805664)
572_28E,15038_20250901_75_0_15,75_0,0,38.714271545410156,-9.169480323791504,34,IN_TRANSIT_TO,2025-10-31 22:40:18,8017,572,,POINT (-9.169480323791504 38.714271545410156)
