id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20250101_62_0_6,62_0,1,38.72639846801758,-9.162349700927734,23,IN_TRANSIT_TO,2025-03-15 04:21:36,6113,1742,91-HR-99,POINT (-9.162349700927734 38.72639846801758)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4623_796,8135_20250101_174_0_22,174_0,0,38.77579879760742,-9.163749694824219,6,IN_TRANSIT_TO,2025-03-14 19:04:35,5912,4623,27-JO-12,POINT (-9.163749694824219 38.77579879760742)
2826_201,12649_20250101_60_0_10,60_0,1,38.698768615722656,-9.226719856262207,11,IN_TRANSIT_TO,2025-03-15 04:22:13,4210,2826,BF-74-FZ,POINT (-9.226719856262207 38.698768615722656)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
252_55B,21534_20250101_240_0_29,240_0,0,38.76087188720703,-9.194419860839844,4,IN_TRANSIT_TO,2025-03-15 02:20:21,12812,252,AF-89-NU,POINT (-9.194419860839844 38.76087188720703)
256_13B,21591_20250101_243_0_27,243_0,0,38.76087188720703,-9.194270133972168,0,IN_TRANSIT_TO,2025-03-15 01:13:20,,256,AF-57-RM,POINT (-9.194270133972168 38.76087188720703)
1727_794,8091_20250101_115_0_2,115_0,1,38.733299255371094,-9.117230415344238,29,IN_TRANSIT_TO,2025-03-14 05:44:32,17576,1727,25-AS-39,POINT (-9.117230415344238 38.733299255371094)
1751_206,12965_20250101_136_0_6,136_0,1,38.70637893676758,-9.142849922180176,54,IN_TRANSIT_TO,2025-03-15 04:22:25,3820,1751,34-HU-17,POINT (-9.142849922180176 38.70637893676758)
2814_210,13546_20250101_66_0_5,66_0,1,38.70708084106445,-9.141650199890137,47,IN_TRANSIT_TO,2025-03-15 04:22:21,5504,2814,90-II-54,POINT (-9.141650199890137 38.70708084106445)
2815_208,13111_20250101_65_0_2,65_0,1,38.75822830200195,-9.126469612121582,27,IN_TRANSIT_TO,2025-03-15 04:22:36,14705,2815,90-II-55,POINT (-9.126469612121582 38.75822830200195)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2813_208,13065_20250101_65_0_4,65_0,0,38.7752685546875,-9.111029624938965,48,IN_TRANSIT_TO,2025-03-15 04:22:05,12308,2813,90-II-53,POINT (-9.111029624938965 38.7752685546875)
1746_206,12983_20250101_136_0_2,136_0,1,38.773250579833984,-9.149149894714355,14,IN_TRANSIT_TO,2025-03-15 04:22:17,11501,1746,92-HR-03,POINT (-9.149149894714355 38.773250579833984)
2811_208,13093_20250101_65_0_3,65_0,0,38.77042007446289,-9.097780227661133,53,IN_TRANSIT_TO,2025-03-15 01:18:36,7822,2811,02-IH-00,POINT (-9.097780227661133 38.77042007446289)
2810_210,13570_20250101_66_0_8,66_0,1,38.782798767089844,-9.117779731750488,5,IN_TRANSIT_TO,2025-03-15 04:22:20,12620,2810,01-IH-99,POINT (-9.117779731750488 38.782798767089844)
1767_207,13026_20250101_64_0_7,64_0,0,38.752769470214844,-9.170000076293945,1,IN_TRANSIT_TO,2025-03-15 04:22:10,3807,1767,63-HX-29,POINT (-9.170000076293945 38.752769470214844)
2239_758,21545_20250101_150_0_1,150_0,1,38.76250076293945,-9.195520401000977,0,IN_TRANSIT_TO,2025-03-15 04:21:22,,2239,06-30-XX,POINT (-9.195520401000977 38.76250076293945)
1741_203,12770_20250101_62_0_6,62_0,0,38.71538162231445,-9.16487979888916,33,IN_TRANSIT_TO,2025-03-15 04:22:35,8002,1741,08-HN-24,POINT (-9.16487979888916 38.71538162231445)
1772_206,12939_20250101_136_0_5,136_0,0,38.78968048095703,-9.176830291748047,51,IN_TRANSIT_TO,2025-03-15 04:22:26,50083,1772,63-HX-22,POINT (-9.176830291748047 38.78968048095703)
2757_202,12712_20250101_61_0_7,61_0,0,38.745880126953125,-9.20479965209961,31,IN_TRANSIT_TO,2025-03-15 04:22:33,8816,2757,AH-32-ND,POINT (-9.20479965209961 38.745880126953125)
1766_207,13002_20250101_64_0_5,64_0,1,38.70602035522461,-9.143850326538086,42,IN_TRANSIT_TO,2025-03-15 04:22:14,3820,1766,63-HX-33,POINT (-9.143850326538086 38.70602035522461)
2781_202,12688_20250101_61_0_6,61_0,1,38.7140998840332,-9.144020080566406,42,IN_TRANSIT_TO,2025-03-15 04:22:30,10602,2781,AI-00-BT,POINT (-9.144020080566406 38.7140998840332)
2262_750,38368_20250101_106_4_2,106_4,1,38.74388122558594,-9.205519676208496,11,IN_TRANSIT_TO,2025-03-12 07:43:27,8811,2262,80-48-ZE,POINT (-9.205519676208496 38.74388122558594)
