id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7081_20250901_171_0_13,171_0,0,38.70431900024414,-9.173979759216309,17,IN_TRANSIT_TO,2025-10-29 17:52:38,4004,6032,BF-93-BC,POINT (-9.173979759216309 38.70431900024414)
4645_750,6262_20250901_106_0_11,106_0,0,38.70077133178711,-9.227700233459473,39,IN_TRANSIT_TO,2025-10-29 17:52:45,4213,4645,98-JO-46,POINT (-9.227700233459473 38.70077133178711)
2793_738,5561_20250901_117_0_11,117_0,0,38.704349517822266,-9.174300193786621,32,IN_TRANSIT_TO,2025-10-29 17:52:54,4004,2793,AJ-58-LI,POINT (-9.174300193786621 38.704349517822266)
2302_742,5788_20250901_114_0_9,114_0,1,38.733280181884766,-9.154549598693848,33,IN_TRANSIT_TO,2025-10-29 17:52:41,6118,2302,83-08-ZM,POINT (-9.154549598693848 38.733280181884766)
2253_731,4974_20250901_190_0_9,190_0,0,38.77383041381836,-9.104780197143555,28,IN_TRANSIT_TO,2025-10-29 17:52:44,12301,2253,80-52-ZE,POINT (-9.104780197143555 38.77383041381836)
611_15E,11329_20250901_76_0_3,76_0,0,38.69649887084961,-9.207929611206055,17,IN_TRANSIT_TO,2025-10-29 17:52:49,9610,611,,POINT (-9.207929611206055 38.69649887084961)
4607_750,6404_20250901_106_0_2,106_0,1,38.74885177612305,-9.188150405883789,18,IN_TRANSIT_TO,2025-10-29 17:52:27,10805,4607,96-GL-84,POINT (-9.188150405883789 38.74885177612305)
304_708,3365_20250901_100_0_13,100_0,1,38.740570068359375,-9.133500099182129,36,IN_TRANSIT_TO,2025-10-29 17:52:33,404,304,22-SP-91,POINT (-9.133500099182129 38.740570068359375)
4606_748,6162_20250901_169_0_5,169_0,0,38.72517013549805,-9.153400421142578,2,IN_TRANSIT_TO,2025-10-29 17:52:32,1209,4606,96-GL-83,POINT (-9.153400421142578 38.72517013549805)
2254_767,7316_20250901_112_1_10,112_1,0,38.76055145263672,-9.169699668884277,5,IN_TRANSIT_TO,2025-10-29 17:52:53,50011,2254,80-51-ZE,POINT (-9.169699668884277 38.76055145263672)
6022_768,7350_20250901_111_0_4,111_0,1,38.74753189086914,-9.180870056152344,14,IN_TRANSIT_TO,2025-10-29 17:52:44,10709,6022,BF-48-BB,POINT (-9.180870056152344 38.74753189086914)
558_25E,14268_20250901_79_0_17,79_0,1,38.71255111694336,-9.137680053710938,19,IN_TRANSIT_TO,2025-10-29 17:52:45,50621,558,,POINT (-9.137680053710938 38.71255111694336)
2317_723,4149_20250901_121_0_11,121_0,1,38.725120544433594,-9.151679992675781,28,IN_TRANSIT_TO,2025-10-29 17:52:48,1224,2317,61-86-ZB,POINT (-9.151679992675781 38.725120544433594)
2766_755,6711_20250901_118_0_14,118_0,0,38.755401611328125,-9.126350402832031,23,IN_TRANSIT_TO,2025-10-29 17:52:32,14720,2766,AH-40-ND,POINT (-9.126350402832031 38.755401611328125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4641_20250901_204_0_11,204_0,1,38.77000045776367,-9.104680061340332,8,IN_TRANSIT_TO,2025-10-29 17:52:36,7806,4602,96-GL-80,POINT (-9.104680061340332 38.77000045776367)
6021_716,3757_20250901_164_0_13,164_0,1,38.73503112792969,-9.147930145263672,21,IN_TRANSIT_TO,2025-10-29 17:51:54,1412,6021,BD-91-QG,POINT (-9.147930145263672 38.73503112792969)
