id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_728,4604_20250801_204_0_3,204_0,1,38.708431243896484,-9.133350372314453,32,IN_TRANSIT_TO,2025-08-10 19:08:55,4502,2793,AJ-58-LI,POINT (-9.133350372314453 38.708431243896484)
611_15E,11243_20250801_76_0_19,76_0,0,38.70869827270508,-9.13556957244873,1,IN_TRANSIT_TO,2025-08-10 19:08:34,50620,611,,POINT (-9.13556957244873 38.70869827270508)
2992_770,7368_20250801_191_3_24,191_3,0,38.761619567871094,-9.19591999053955,16,IN_TRANSIT_TO,2025-08-09 21:30:47,1621,2992,29-VM-95,POINT (-9.19591999053955 38.761619567871094)
2448_767,7194_20250801_112_0_14,112_0,1,38.75014877319336,-9.221650123596191,2,IN_TRANSIT_TO,2025-08-10 19:08:52,50336,2448,44-BC-34,POINT (-9.221650123596191 38.75014877319336)
603_15E,11294_20250801_76_0_19,76_0,1,38.697349548339844,-9.203479766845703,6,IN_TRANSIT_TO,2025-08-10 19:08:51,13209,603,,POINT (-9.203479766845703 38.697349548339844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51304_20250801_171_0_10,171_0,1,38.71477127075195,-9.136329650878906,34,IN_TRANSIT_TO,2025-08-10 19:08:37,905,6021,BD-91-QG,POINT (-9.136329650878906 38.71477127075195)
2321_742,5672_20250801_114_0_14,114_0,0,38.72343063354492,-9.11532974243164,9,IN_TRANSIT_TO,2025-08-10 19:08:41,9806,2321,04-47-ZF,POINT (-9.11532974243164 38.72343063354492)
2795_728,4664_20250801_204_0_2,204_0,0,38.76626968383789,-9.097829818725586,41,IN_TRANSIT_TO,2025-08-10 19:08:46,2402,2795,AJ-55-LI,POINT (-9.097829818725586 38.76626968383789)
4617_750,6381_20250801_106_0_13,106_0,0,38.76742172241211,-9.100099563598633,0,IN_TRANSIT_TO,2025-08-10 19:08:47,,4617,22-GP-51,POINT (-9.100099563598633 38.76742172241211)
4620_728,4644_20250801_204_0_10,204_0,0,38.778350830078125,-9.10241985321045,47,IN_TRANSIT_TO,2025-08-10 19:08:37,7905,4620,22-GP-54,POINT (-9.10241985321045 38.778350830078125)
2951_29B,17530_20250801_209_0_25,209_0,0,38.76356887817383,-9.118820190429688,31,IN_TRANSIT_TO,2025-08-10 19:08:41,8404,2951,62-GQ-53,POINT (-9.118820190429688 38.76356887817383)
2624_708,3291_20250801_100_0_15,100_0,0,38.76752853393555,-9.104729652404785,27,IN_TRANSIT_TO,2025-08-10 19:08:36,7711,2624,72-VP-82,POINT (-9.104729652404785 38.76752853393555)
2950_26B,17516_20250801_208_2_28,208_2,1,38.760398864746094,-9.096269607543945,3,IN_TRANSIT_TO,2025-08-10 19:08:55,50294,2950,62-GQ-51,POINT (-9.096269607543945 38.760398864746094)
4646_750,6344_20250801_106_0_15,106_0,0,38.74747848510742,-9.19771957397461,25,IN_TRANSIT_TO,2025-08-10 19:08:46,2804,4646,11-JM-79,POINT (-9.19771957397461 38.74747848510742)
