id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20250901_62_0_7,62_0,0,38.720619201660156,-9.168399810791016,37,IN_TRANSIT_TO,2025-11-08 05:28:29,8014,1742,91-HR-99,POINT (-9.168399810791016 38.720619201660156)
2793_202,12712_20250901_61_0_9,61_0,0,38.745079040527344,-9.199819564819336,30,IN_TRANSIT_TO,2025-11-08 05:28:16,2806,2793,AJ-58-LI,POINT (-9.199819564819336 38.745079040527344)
2766_720,4062_20250901_143_0_2,143_0,0,38.737430572509766,-9.134380340576172,7,IN_TRANSIT_TO,2025-11-08 05:28:30,404,2766,AH-40-ND,POINT (-9.134380340576172 38.737430572509766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_201,12649_20250901_60_0_12,60_0,1,38.698448181152344,-9.188150405883789,21,IN_TRANSIT_TO,2025-11-08 05:28:45,9507,2830,BF-57-FZ,POINT (-9.188150405883789 38.698448181152344)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
6049_760,7086_20250901_171_3_2,171_3,1,38.70827865600586,-9.136480331420898,31,IN_TRANSIT_TO,2025-11-08 05:28:25,3824,6049,BH-47-IR,POINT (-9.136480331420898 38.70827865600586)
2723_746,5962_20250901_108_0_2,108_0,1,38.747169494628906,-9.188619613647461,8,IN_TRANSIT_TO,2025-11-08 05:28:32,10803,2723,92-XQ-43,POINT (-9.188619613647461 38.747169494628906)
2658_776,7477_20250901_193_2_3,193_2,1,38.699920654296875,-9.239500045776367,6,IN_TRANSIT_TO,2025-11-08 05:28:30,14905,2658,05-VZ-71,POINT (-9.239500045776367 38.699920654296875)
2414_726,4404_20250901_116_3_2,116_3,1,38.73358154296875,-9.153420448303223,24,IN_TRANSIT_TO,2025-11-08 05:28:34,1502,2414,92-AO-51,POINT (-9.153420448303223 38.73358154296875)
2717_202,12719_20250901_61_0_2,61_0,1,38.71324920654297,-9.14352035522461,42,IN_TRANSIT_TO,2025-11-08 05:28:46,10602,2717,92-XQ-16,POINT (-9.14352035522461 38.71324920654297)
4835_736,5327_20250901_199_0_2,199_0,1,38.746131896972656,-9.148019790649414,19,IN_TRANSIT_TO,2025-11-08 05:28:47,2002,4835,53-VR-06,POINT (-9.148019790649414 38.746131896972656)
4811_751,6440_20250901_109_3_3,109_3,0,38.70199966430664,-9.18101978302002,4,IN_TRANSIT_TO,2025-11-08 05:28:23,12108,4811,34-VR-20,POINT (-9.18101978302002 38.70199966430664)
6034_760,7026_20250901_171_3_2,171_3,1,38.7130012512207,-9.19575023651123,10,IN_TRANSIT_TO,2025-11-08 05:28:39,12928,6034,BF-61-AX,POINT (-9.19575023651123 38.7130012512207)
2765_720,4081_20250901_143_0_2,143_0,1,38.73759841918945,-9.126480102539062,29,IN_TRANSIT_TO,2025-11-08 05:28:32,9006,2765,AH-37-ND,POINT (-9.126480102539062 38.73759841918945)
4633_736,5311_20250901_199_0_6,199_0,1,38.78129959106445,-9.164219856262207,7,IN_TRANSIT_TO,2025-11-06 08:53:58,7202,4633,90-JI-94,POINT (-9.164219856262207 38.78129959106445)
4833_736,5323_20250901_199_0_2,199_0,1,38.717430114746094,-9.143230438232422,27,IN_TRANSIT_TO,2025-11-08 05:28:20,1102,4833,20-VQ-65,POINT (-9.143230438232422 38.717430114746094)
4827_736,5303_20250901_199_0_3,199_0,0,38.71377182006836,-9.1389799118042,0,IN_TRANSIT_TO,2025-11-08 05:28:23,,4827,34-VR-15,POINT (-9.1389799118042 38.71377182006836)
2601_708,3306_20250901_100_3_2,100_3,0,38.79452133178711,-9.101799964904785,13,IN_TRANSIT_TO,2025-11-08 05:28:33,50448,2601,04-VA-70,POINT (-9.101799964904785 38.79452133178711)
2739_755,6709_20250901_118_0_8,118_0,0,38.74842834472656,-9.113499641418457,0,IN_TRANSIT_TO,2025-11-07 11:15:43,,2739,AG-31-EI,POINT (-9.113499641418457 38.74842834472656)
2602_755,6635_20250901_118_0_2,118_0,0,38.747920989990234,-9.11240005493164,12,IN_TRANSIT_TO,2025-11-08 05:28:49,3705,2602,16-VF-81,POINT (-9.11240005493164 38.747920989990234)
2686_714,3654_20250901_102_0_2,102_0,1,38.72214889526367,-9.211400032043457,9,IN_TRANSIT_TO,2025-11-08 05:28:29,18111,2686,99-XE-58,POINT (-9.211400032043457 38.72214889526367)
503_15E,11203_20250901_76_0_2,76_0,1,38.69942855834961,-9.225729942321777,2,IN_TRANSIT_TO,2025-11-08 05:28:36,4219,503,,POINT (-9.225729942321777 38.69942855834961)
2622_759,6915_20250901_144_0_2,144_0,1,38.738929748535156,-9.113369941711426,27,IN_TRANSIT_TO,2025-11-08 05:27:50,3702,2622,66-VI-21,POINT (-9.113369941711426 38.738929748535156)
2603_759,6937_20250901_144_0_2,144_0,1,38.774078369140625,-9.105850219726562,5,IN_TRANSIT_TO,2025-11-08 05:28:27,7908,2603,16-VF-76,POINT (-9.105850219726562 38.774078369140625)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_25E,14268_20250901_79_0_11,79_0,1,38.706581115722656,-9.14192008972168,16,IN_TRANSIT_TO,2025-11-04 12:34:05,3803,581,,POINT (-9.14192008972168 38.706581115722656)
502_15E,11290_20250901_76_0_2,76_0,1,38.70492935180664,-9.158599853515625,17,IN_TRANSIT_TO,2025-11-08 05:28:37,3905,502,,POINT (-9.158599853515625 38.70492935180664)
4817_751,6451_20250901_109_3_2,109_3,1,38.699581146240234,-9.205719947814941,17,IN_TRANSIT_TO,2025-11-08 05:28:26,9607,4817,00-VV-37,POINT (-9.205719947814941 38.699581146240234)
2631_717,3784_20250901_170_0_2,170_0,1,38.76688003540039,-9.157899856567383,23,IN_TRANSIT_TO,2025-11-08 05:28:19,5902,2631,52-VP-80,POINT (-9.157899856567383 38.76688003540039)
2247_758,6811_20250901_150_0_4,150_0,1,38.72909927368164,-9.159170150756836,14,IN_TRANSIT_TO,2025-11-02 11:21:39,1610,2247,22-34-ZB,POINT (-9.159170150756836 38.72909927368164)
2341_724,4189_20250901_178_0_2,178_0,1,38.76502990722656,-9.199000358581543,0,IN_TRANSIT_TO,2025-11-08 05:28:41,,2341,67-50-ZJ,POINT (-9.199000358581543 38.76502990722656)
2471_726,4385_20250901_116_4_3,116_4,0,38.74037170410156,-9.167329788208008,5,IN_TRANSIT_TO,2025-11-08 05:28:25,1601,2471,74-BC-70,POINT (-9.167329788208008 38.74037170410156)
1727_717,3797_20250901_170_0_2,170_0,1,38.78157043457031,-9.141249656677246,11,IN_TRANSIT_TO,2025-11-08 05:28:31,6011,1727,25-AS-39,POINT (-9.141249656677246 38.78157043457031)
2812_208,13065_20250901_65_0_5,65_0,1,38.7056999206543,-9.143930435180664,49,IN_TRANSIT_TO,2025-11-08 05:28:27,3820,2812,90-II-61,POINT (-9.143930435180664 38.7056999206543)
1749_207,13032_20250901_64_0_2,64_0,1,38.706451416015625,-9.1425199508667,42,IN_TRANSIT_TO,2025-11-08 05:27:56,3820,1749,92-HR-06,POINT (-9.1425199508667 38.706451416015625)
2813_210,13570_20250901_66_0_9,66_0,0,38.78036880493164,-9.104880332946777,35,IN_TRANSIT_TO,2025-11-08 05:28:34,7903,2813,90-II-53,POINT (-9.104880332946777 38.78036880493164)
1747_206,12983_20250901_136_0_3,136_0,0,38.76731872558594,-9.149129867553711,36,IN_TRANSIT_TO,2025-11-08 05:28:42,50154,1747,92-HR-04,POINT (-9.149129867553711 38.76731872558594)
2803_208,13111_20250901_65_0_3,65_0,0,38.75545120239258,-9.126230239868164,25,IN_TRANSIT_TO,2025-11-08 05:28:35,14712,2803,01-IH-92,POINT (-9.126230239868164 38.75545120239258)
2817_725,4242_20250901_197_2_2,197_2,1,38.78731918334961,-9.123820304870605,4,IN_TRANSIT_TO,2025-11-08 05:28:34,16308,2817,90-II-57,POINT (-9.123820304870605 38.78731918334961)
2806_782,7775_20250901_152_0_12,152_0,0,38.721351623535156,-9.114569664001465,5,IN_TRANSIT_TO,2025-11-05 18:46:16,2113,2806,01-IH-95,POINT (-9.114569664001465 38.721351623535156)
4640_796,8114_20250901_174_0_2,174_0,1,38.78242874145508,-9.162699699401855,8,IN_TRANSIT_TO,2025-11-08 05:28:14,7216,4640,02-JN-87,POINT (-9.162699699401855 38.78242874145508)
1753_794,8045_20250901_115_0_2,115_0,0,38.742801666259766,-9.118470191955566,13,IN_TRANSIT_TO,2025-11-08 05:28:46,3604,1753,34-HU-19,POINT (-9.118470191955566 38.742801666259766)
2816_793,7986_20250901_145_0_2,145_0,0,38.740779876708984,-9.112000465393066,14,IN_TRANSIT_TO,2025-11-08 05:28:29,3701,2816,90-II-56,POINT (-9.112000465393066 38.740779876708984)
1780_742,5755_20250901_114_0_2,114_0,1,38.709228515625,-9.19182014465332,6,IN_TRANSIT_TO,2025-11-08 05:28:20,50232,1780,63-HX-18,POINT (-9.19182014465332 38.709228515625)
1759_794,8065_20250901_115_0_2,115_0,1,38.7558708190918,-9.113180160522461,9,IN_TRANSIT_TO,2025-11-08 05:28:43,24368,1759,34-HU-25,POINT (-9.113180160522461 38.7558708190918)
1756_206,12939_20250901_136_0_6,136_0,1,38.70589828491211,-9.143850326538086,54,IN_TRANSIT_TO,2025-11-08 05:28:25,3820,1756,34-HU-22,POINT (-9.143850326538086 38.70589828491211)
1741_203,12770_20250901_62_0_7,62_0,1,38.7069206237793,-9.16759967803955,36,IN_TRANSIT_TO,2025-11-08 05:28:37,10102,1741,08-HN-24,POINT (-9.16759967803955 38.7069206237793)
