id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
2448_747,6078_20250101_177_0_30,177_0,1,38.76639938354492,-9.166799545288086,17,IN_TRANSIT_TO,2025-03-30 21:40:31,50008,2448,44-BC-34,POINT (-9.166799545288086 38.76639938354492)
2766_746,5980_20250101_108_0_29,108_0,0,38.740318298339844,-9.167269706726074,9,IN_TRANSIT_TO,2025-03-30 21:40:34,50472,2766,AH-40-ND,POINT (-9.167269706726074 38.740318298339844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_720,4060_20250101_143_1_16,143_1,1,38.72602081298828,-9.147780418395996,15,IN_TRANSIT_TO,2025-03-30 21:40:09,1201,2494,88-BL-68,POINT (-9.147780418395996 38.72602081298828)
2953_40B,17560_20250101_212_0_27,212_0,0,38.77117919921875,-9.14818000793457,25,IN_TRANSIT_TO,2025-03-30 21:39:11,11502,2953,62-GQ-55,POINT (-9.14818000793457 38.77117919921875)
2945_32B,17548_20250101_211_0_12,211_0,0,38.757118225097656,-9.11242961883545,1,IN_TRANSIT_TO,2025-03-28 13:34:06,50346,2945,75-GO-14,POINT (-9.11242961883545 38.757118225097656)
2691_15E,21265_20250101_76_0_18,76_0,0,38.71371841430664,-9.137229919433594,5,IN_TRANSIT_TO,2025-03-30 21:40:33,10202,2691,90-XF-45,POINT (-9.137229919433594 38.71371841430664)
510_15E,11456_20250101_76_0_4,76_0,1,38.69929885864258,-9.225669860839844,2,IN_TRANSIT_TO,2025-03-30 21:40:33,4219,510,,POINT (-9.225669860839844 38.69929885864258)
2723_727,4491_20250101_103_1_20,103_1,1,38.704769134521484,-9.16781997680664,24,IN_TRANSIT_TO,2025-03-30 21:40:27,10207,2723,92-XQ-43,POINT (-9.16781997680664 38.704769134521484)
2479_703,3102_20250101_165_0_21,165_0,0,38.781219482421875,-9.158929824829102,13,IN_TRANSIT_TO,2025-03-30 21:40:40,5931,2479,91-BE-74,POINT (-9.158929824829102 38.781219482421875)
2288_724,4188_20250101_178_1_27,178_1,0,38.73057174682617,-9.18988037109375,9,IN_TRANSIT_TO,2025-03-30 21:40:42,8703,2288,92-59-ZM,POINT (-9.18988037109375 38.73057174682617)
2417_767,7188_20250101_112_1_16,112_1,1,38.74877166748047,-9.218119621276855,0,IN_TRANSIT_TO,2025-03-30 21:40:37,,2417,50-AL-06,POINT (-9.218119621276855 38.74877166748047)
608_15E,11230_20250101_76_0_20,76_0,1,38.70439910888672,-9.174799919128418,14,IN_TRANSIT_TO,2025-03-30 21:40:33,12115,608,,POINT (-9.174799919128418 38.70439910888672)
2979_774,7459_20250101_192_1_24,192_1,1,38.71717834472656,-9.169529914855957,15,IN_TRANSIT_TO,2025-03-30 21:40:34,8013,2979,30-VM-17,POINT (-9.169529914855957 38.71717834472656)
610_15E,11442_20250101_76_0_3,76_0,0,38.70637130737305,-9.14721965789795,1,IN_TRANSIT_TO,2025-03-30 21:40:17,3802,610,,POINT (-9.14721965789795 38.70637130737305)
2841_751,6485_20250101_109_0_28,109_0,1,38.697669982910156,-9.204449653625488,17,IN_TRANSIT_TO,2025-03-30 21:40:13,9607,2841,BF-55-FZ,POINT (-9.204449653625488 38.697669982910156)
6007_760,7057_20250101_171_1_12,171_1,1,38.70606994628906,-9.182069778442383,13,IN_TRANSIT_TO,2025-03-30 21:40:41,12013,6007,80-ZC-62,POINT (-9.182069778442383 38.70606994628906)
2270_703,3111_20250101_165_0_22,165_0,1,38.77389907836914,-9.1699800491333,23,IN_TRANSIT_TO,2025-03-30 21:40:25,5919,2270,76-82-ZG,POINT (-9.1699800491333 38.77389907836914)
