id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11240_20250401_76_0_12,76_0,1,38.701969146728516,-9.180930137634277,0,IN_TRANSIT_TO,2025-04-06 10:45:25,,611,,POINT (-9.180930137634277 38.701969146728516)
2440_778,18984_20250401_179_0_12,179_0,1,38.76776885986328,-9.170319557189941,16,IN_TRANSIT_TO,2025-04-06 10:45:42,50028,2440,29-AX-08,POINT (-9.170319557189941 38.76776885986328)
2992_34B,35070_20250401_226_0_5,226_0,0,38.73405075073242,-9.112649917602539,16,IN_TRANSIT_TO,2025-04-06 10:45:46,17571,2992,29-VM-95,POINT (-9.112649917602539 38.73405075073242)
2317_742,5742_20250401_114_0_4,114_0,1,38.70492935180664,-9.19933032989502,11,IN_TRANSIT_TO,2025-04-06 10:45:32,10301,2317,61-86-ZB,POINT (-9.19933032989502 38.70492935180664)
603_15E,11214_20250401_76_0_6,76_0,1,38.697818756103516,-9.204179763793945,6,IN_TRANSIT_TO,2025-04-06 10:45:31,13209,603,,POINT (-9.204179763793945 38.697818756103516)
2766_746,5955_20250401_108_0_12,108_0,1,38.7445182800293,-9.179329872131348,11,IN_TRANSIT_TO,2025-04-06 10:45:44,10701,2766,AH-40-ND,POINT (-9.179329872131348 38.7445182800293)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5049_20250401_107_2_6,107_2,1,38.70732116699219,-9.140899658203125,29,IN_TRANSIT_TO,2025-04-06 10:45:31,3824,6021,BD-91-QG,POINT (-9.140899658203125 38.70732116699219)
2292_731,4991_20250401_190_0_9,190_0,0,38.7413215637207,-9.159520149230957,5,IN_TRANSIT_TO,2025-04-06 10:45:28,1509,2292,83-16-ZM,POINT (-9.159520149230957 38.7413215637207)
2830_728,4678_20250401_204_0_5,204_0,0,38.70439910888672,-9.159799575805664,16,IN_TRANSIT_TO,2025-04-06 10:45:33,3905,2830,BF-57-FZ,POINT (-9.159799575805664 38.70439910888672)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
4617_750,6351_20250401_106_0_7,106_0,0,38.75642013549805,-9.146769523620605,12,IN_TRANSIT_TO,2025-04-06 10:45:02,11306,4617,22-GP-51,POINT (-9.146769523620605 38.75642013549805)
2951_29B,17526_20250401_209_0_9,209_0,0,38.767818450927734,-9.109970092773438,11,IN_TRANSIT_TO,2025-04-06 10:45:37,7715,2951,62-GQ-53,POINT (-9.109970092773438 38.767818450927734)
2624_722,41542_20250401_196_0_7,196_0,0,38.78123092651367,-9.108699798583984,33,IN_TRANSIT_TO,2025-04-06 10:45:36,12625,2624,72-VP-82,POINT (-9.108699798583984 38.78123092651367)
