id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3261_20250601_147_0_2,147_0,0,38.72005081176758,-9.154430389404297,11,IN_TRANSIT_TO,2025-06-20 14:17:19,6817,6032,BF-93-BC,POINT (-9.154430389404297 38.72005081176758)
2689_713,3611_20250601_122_0_9,122_0,0,38.71860122680664,-9.156669616699219,14,IN_TRANSIT_TO,2025-06-20 14:17:35,50191,2689,93-XA-45,POINT (-9.156669616699219 38.71860122680664)
557_28E,14994_20250601_75_0_9,75_0,1,38.71297073364258,-9.129549980163574,35,IN_TRANSIT_TO,2025-06-20 14:17:26,5602,557,,POINT (-9.129549980163574 38.71297073364258)
2302_708,3278_20250601_100_0_11,100_0,1,38.761600494384766,-9.121780395507812,28,IN_TRANSIT_TO,2025-06-20 14:17:12,7504,2302,83-08-ZM,POINT (-9.121780395507812 38.761600494384766)
611_15E,11219_20250601_76_0_12,76_0,1,38.70423126220703,-9.174030303955078,15,IN_TRANSIT_TO,2025-06-20 14:17:17,4001,611,,POINT (-9.174030303955078 38.70423126220703)
304_722,4122_20250601_196_0_10,196_0,0,38.742271423339844,-9.134320259094238,13,IN_TRANSIT_TO,2025-06-20 14:17:31,302,304,22-SP-91,POINT (-9.134320259094238 38.742271423339844)
2448_747,6097_20250601_177_0_15,177_0,0,38.76057815551758,-9.168350219726562,7,IN_TRANSIT_TO,2025-06-20 14:17:14,50005,2448,44-BC-34,POINT (-9.168350219726562 38.76057815551758)
558_25E,14258_20250601_79_0_16,79_0,0,38.714351654052734,-9.169400215148926,18,IN_TRANSIT_TO,2025-06-20 14:17:23,8017,558,,POINT (-9.169400215148926 38.714351654052734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6540_20250601_167_0_19,167_0,0,38.722999572753906,-9.172479629516602,7,IN_TRANSIT_TO,2025-06-20 14:17:16,8607,4602,96-GL-80,POINT (-9.172479629516602 38.722999572753906)
2292_724,4224_20250601_178_0_18,178_0,1,38.74552917480469,-9.197970390319824,12,IN_TRANSIT_TO,2025-06-20 14:17:29,2802,2292,83-16-ZM,POINT (-9.197970390319824 38.74552917480469)
2328_720,4084_20250601_143_0_12,143_0,1,38.704219818115234,-9.178669929504395,4,IN_TRANSIT_TO,2025-06-20 14:17:30,12107,2328,62-96-ZG,POINT (-9.178669929504395 38.704219818115234)
612_15E,11312_20250601_76_0_13,76_0,0,38.71282958984375,-9.136799812316895,0,IN_TRANSIT_TO,2025-06-20 14:17:07,,612,,POINT (-9.136799812316895 38.71282958984375)
2346_724,4190_20250601_178_0_17,178_0,0,38.744850158691406,-9.197349548339844,16,IN_TRANSIT_TO,2025-06-20 14:17:24,10831,2346,62-93-ZG,POINT (-9.197349548339844 38.744850158691406)
6033_760,7096_20250601_171_0_5,171_0,0,38.7276496887207,-9.141030311584473,1,IN_TRANSIT_TO,2025-06-20 14:17:08,6909,6033,BF-92-AZ,POINT (-9.141030311584473 38.7276496887207)
4620_750,6409_20250601_106_0_10,106_0,1,38.75170135498047,-9.187629699707031,19,IN_TRANSIT_TO,2025-06-20 14:17:07,10827,4620,22-GP-54,POINT (-9.187629699707031 38.75170135498047)
2951_26B,17513_20250601_208_0_15,208_0,0,38.77402114868164,-9.105850219726562,10,IN_TRANSIT_TO,2025-06-20 14:17:15,7908,2951,62-GQ-53,POINT (-9.105850219726562 38.77402114868164)
4816_748,6181_20250601_169_0_11,169_0,1,38.72412872314453,-9.160730361938477,8,IN_TRANSIT_TO,2025-06-20 14:17:28,8502,4816,34-VR-17,POINT (-9.160730361938477 38.72412872314453)
4614_750,6371_20250601_106_0_9,106_0,0,38.75741958618164,-9.10338020324707,4,IN_TRANSIT_TO,2025-06-20 14:17:30,2320,4614,96-GL-90,POINT (-9.10338020324707 38.75741958618164)
4616_750,6325_20250601_106_0_9,106_0,0,38.75053024291992,-9.197480201721191,24,IN_TRANSIT_TO,2025-06-20 14:17:14,10802,4616,22-GP-50,POINT (-9.197480201721191 38.75053024291992)
2953_40B,17569_20250601_212_0_15,212_0,0,38.77384948730469,-9.161820411682129,3,IN_TRANSIT_TO,2025-06-20 14:17:21,50105,2953,62-GQ-55,POINT (-9.161820411682129 38.77384948730469)
4611_728,4699_20250601_204_0_6,204_0,0,38.773948669433594,-9.1048002243042,45,IN_TRANSIT_TO,2025-06-20 14:16:34,7807,4611,96-GL-88,POINT (-9.1048002243042 38.773948669433594)
2950_32B,17551_20250601_211_0_16,211_0,0,38.7463493347168,-9.112919807434082,18,IN_TRANSIT_TO,2025-06-20 14:17:22,3708,2950,62-GQ-51,POINT (-9.112919807434082 38.7463493347168)
4641_750,6400_20250601_106_0_7,106_0,1,38.76367950439453,-9.103719711303711,37,IN_TRANSIT_TO,2025-06-20 14:17:34,2313,4641,90-JI-98,POINT (-9.103719711303711 38.76367950439453)
2945_29B,17527_20250601_209_0_15,209_0,0,38.767478942871094,-9.110099792480469,11,IN_TRANSIT_TO,2025-06-20 14:17:24,7715,2945,75-GO-14,POINT (-9.110099792480469 38.767478942871094)
2692_723,4178_20250601_121_0_12,121_0,1,38.72359848022461,-9.163629531860352,26,IN_TRANSIT_TO,2025-06-20 14:17:26,8608,2692,90-XF-62,POINT (-9.163629531860352 38.72359848022461)
