id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5096_20250901_107_0_8,107_0,1,38.745819091796875,-9.147700309753418,41,IN_TRANSIT_TO,2025-11-13 19:36:40,2022,6032,BF-93-BC,POINT (-9.147700309753418 38.745819091796875)
1742_767,7316_20250901_112_1_12,112_1,0,38.74943161010742,-9.192130088806152,13,IN_TRANSIT_TO,2025-11-13 19:36:48,10804,1742,91-HR-99,POINT (-9.192130088806152 38.74943161010742)
2689_738,5512_20250901_117_0_14,117_0,1,38.73168182373047,-9.145999908447266,19,IN_TRANSIT_TO,2025-11-13 19:36:37,1713,2689,93-XA-45,POINT (-9.145999908447266 38.73168182373047)
4645_728,4681_20250901_204_0_11,204_0,1,38.713470458984375,-9.12285041809082,30,IN_TRANSIT_TO,2025-11-13 19:35:37,2114,4645,98-JO-46,POINT (-9.12285041809082 38.713470458984375)
2793_738,5558_20250901_117_0_4,117_0,0,38.714080810546875,-9.160920143127441,26,IN_TRANSIT_TO,2025-11-13 19:34:06,8104,2793,AJ-58-LI,POINT (-9.160920143127441 38.714080810546875)
611_15E,11228_20250901_76_0_17,76_0,0,38.71289825439453,-9.137749671936035,0,IN_TRANSIT_TO,2025-11-13 19:36:41,,611,,POINT (-9.137749671936035 38.71289825439453)
4607_750,6313_20250901_106_0_13,106_0,1,38.75585174560547,-9.103429794311523,34,IN_TRANSIT_TO,2025-11-13 19:36:34,2301,4607,96-GL-84,POINT (-9.103429794311523 38.75585174560547)
304_794,8091_20250901_115_0_15,115_0,0,38.755149841308594,-9.113519668579102,29,IN_TRANSIT_TO,2025-11-13 19:35:07,24370,304,22-SP-91,POINT (-9.113519668579102 38.755149841308594)
4606_748,6162_20250901_169_0_8,169_0,1,38.7121696472168,-9.222220420837402,6,IN_TRANSIT_TO,2025-11-13 19:36:20,14311,4606,96-GL-83,POINT (-9.222220420837402 38.7121696472168)
2254_771,21936_20250901_248_0_20,248_0,1,38.72303009033203,-9.166749954223633,15,IN_TRANSIT_TO,2025-11-13 19:36:14,50324,2254,80-51-ZE,POINT (-9.166749954223633 38.72303009033203)
6022_732,5038_20250901_107_0_9,107_0,1,38.706268310546875,-9.144720077514648,28,IN_TRANSIT_TO,2025-11-13 19:36:34,3803,6022,BF-48-BB,POINT (-9.144720077514648 38.706268310546875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3241_20250901_147_0_15,147_0,1,38.71839904785156,-9.155579566955566,24,IN_TRANSIT_TO,2025-11-13 19:36:20,6810,6021,BD-91-QG,POINT (-9.155579566955566 38.71839904785156)
2321_750,6424_20250901_106_0_9,106_0,0,38.75802993774414,-9.161800384521484,16,IN_TRANSIT_TO,2025-11-13 19:36:47,5810,2321,04-47-ZF,POINT (-9.161800384521484 38.75802993774414)
2256_758,6877_20250901_150_0_14,150_0,1,38.74232864379883,-9.172269821166992,0,IN_TRANSIT_TO,2025-11-13 19:36:41,,2256,80-53-ZE,POINT (-9.172269821166992 38.74232864379883)
2795_727,4552_20250901_103_0_11,103_0,0,38.70335006713867,-9.202420234680176,39,IN_TRANSIT_TO,2025-11-13 19:36:20,13310,2795,AJ-55-LI,POINT (-9.202420234680176 38.70335006713867)
2830_753,6564_20250901_167_0_25,167_0,0,38.719879150390625,-9.175100326538086,7,IN_TRANSIT_TO,2025-11-13 19:36:44,8607,2830,BF-57-FZ,POINT (-9.175100326538086 38.719879150390625)
4620_728,4714_20250901_204_0_11,204_0,1,38.73788070678711,-9.10342025756836,22,IN_TRANSIT_TO,2025-11-13 19:36:45,12510,4620,22-GP-54,POINT (-9.10342025756836 38.73788070678711)
2951_55B,21534_20250901_240_0_27,240_0,0,38.7606201171875,-9.184269905090332,17,IN_TRANSIT_TO,2025-11-13 19:36:44,50690,2951,62-GQ-53,POINT (-9.184269905090332 38.7606201171875)
2624_759,6961_20250901_144_0_11,144_0,0,38.767120361328125,-9.099479675292969,47,IN_TRANSIT_TO,2025-11-13 19:35:46,7825,2624,72-VP-82,POINT (-9.099479675292969 38.767120361328125)
1745_767,20160_20250901_112_0_11,112_0,1,38.75212097167969,-9.189330101013184,16,IN_TRANSIT_TO,2025-11-13 19:36:48,10807,1745,92-HR-02,POINT (-9.189330101013184 38.75212097167969)
4816_751,6459_20250901_109_0_14,109_0,1,38.70220184326172,-9.217169761657715,13,IN_TRANSIT_TO,2025-11-13 19:36:21,9710,4816,34-VR-17,POINT (-9.217169761657715 38.70220184326172)
4616_748,6144_20250901_169_0_28,169_0,1,38.72460174560547,-9.150480270385742,10,IN_TRANSIT_TO,2025-11-13 19:36:38,1212,4616,22-GP-50,POINT (-9.150480270385742 38.72460174560547)
2943_32B,17548_20250901_211_0_20,211_0,0,38.75270080566406,-9.113570213317871,30,IN_TRANSIT_TO,2025-11-13 19:36:37,24389,2943,51-GL-83,POINT (-9.113570213317871 38.75270080566406)
4611_750,6421_20250901_106_0_13,106_0,0,38.75777053833008,-9.142600059509277,12,IN_TRANSIT_TO,2025-11-13 19:35:54,11306,4611,96-GL-88,POINT (-9.142600059509277 38.75777053833008)
2950_29B,17534_20250901_209_0_19,209_0,0,38.76408004760742,-9.119000434875488,30,IN_TRANSIT_TO,2025-11-13 19:35:25,7521,2950,62-GQ-51,POINT (-9.119000434875488 38.76408004760742)
4641_750,6413_20250901_106_0_10,106_0,0,38.74961853027344,-9.197580337524414,23,IN_TRANSIT_TO,2025-11-13 19:36:26,10802,4641,90-JI-98,POINT (-9.197580337524414 38.74961853027344)
