id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7081_20250901_171_0_6,171_0,1,38.7034797668457,-9.168379783630371,25,IN_TRANSIT_TO,2025-10-29 09:40:13,4001,6032,BF-93-BC,POINT (-9.168379783630371 38.7034797668457)
4645_750,6262_20250901_106_0_5,106_0,0,38.76293182373047,-9.130049705505371,9,IN_TRANSIT_TO,2025-10-29 09:40:09,7506,4645,98-JO-46,POINT (-9.130049705505371 38.76293182373047)
2793_738,5561_20250901_117_0_4,117_0,1,38.7046012878418,-9.176600456237793,4,IN_TRANSIT_TO,2025-10-29 09:40:10,12113,2793,AJ-58-LI,POINT (-9.176600456237793 38.7046012878418)
2302_742,5788_20250901_114_0_3,114_0,1,38.71902847290039,-9.171170234680176,26,IN_TRANSIT_TO,2025-10-29 09:40:05,9304,2302,83-08-ZM,POINT (-9.171170234680176 38.71902847290039)
4607_750,6417_20250901_106_0_4,106_0,0,38.74848175048828,-9.197669982910156,24,IN_TRANSIT_TO,2025-10-29 09:40:01,10908,4607,96-GL-84,POINT (-9.197669982910156 38.74848175048828)
2254_768,7347_20250901_111_0_7,111_0,1,38.76856994628906,-9.196069717407227,3,IN_TRANSIT_TO,2025-10-29 09:40:10,14111,2254,80-51-ZE,POINT (-9.196069717407227 38.76856994628906)
2440_767,7250_20250901_112_0_3,112_0,1,38.72283172607422,-9.140299797058105,43,IN_TRANSIT_TO,2025-10-29 09:39:48,9207,2440,29-AX-08,POINT (-9.140299797058105 38.72283172607422)
558_25E,14268_20250901_79_0_4,79_0,0,38.706268310546875,-9.145000457763672,10,IN_TRANSIT_TO,2025-10-29 09:39:37,10016,558,,POINT (-9.145000457763672 38.706268310546875)
2317_723,4149_20250901_121_0_3,121_0,1,38.72486877441406,-9.155879974365234,27,IN_TRANSIT_TO,2025-10-29 09:39:53,8502,2317,61-86-ZB,POINT (-9.155879974365234 38.72486877441406)
2766_755,6711_20250901_118_0_6,118_0,0,38.74803161621094,-9.112770080566406,12,IN_TRANSIT_TO,2025-10-29 09:39:58,3705,2766,AH-40-ND,POINT (-9.112770080566406 38.74803161621094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4641_20250901_204_0_5,204_0,1,38.70732116699219,-9.141130447387695,34,IN_TRANSIT_TO,2025-10-29 09:39:46,3820,4602,96-GL-80,POINT (-9.141130447387695 38.70732116699219)
6021_732,5044_20250901_107_0_4,107_0,1,38.7022705078125,-9.180580139160156,21,IN_TRANSIT_TO,2025-10-29 09:40:02,12111,6021,BD-91-QG,POINT (-9.180580139160156 38.7022705078125)
2292_771,21928_20250901_248_0_6,248_0,1,38.710750579833984,-9.195549964904785,7,IN_TRANSIT_TO,2025-10-29 09:40:12,10314,2292,83-16-ZM,POINT (-9.195549964904785 38.710750579833984)
2256_758,6885_20250901_150_0_6,150_0,1,38.732200622558594,-9.162679672241211,18,IN_TRANSIT_TO,2025-10-29 09:39:53,6124,2256,80-53-ZE,POINT (-9.162679672241211 38.732200622558594)
2795_727,4529_20250901_103_0_2,103_0,1,38.7475700378418,-9.132379531860352,49,IN_TRANSIT_TO,2025-10-29 09:39:50,7306,2795,AJ-55-LI,POINT (-9.132379531860352 38.7475700378418)
