id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
9991_728,4736_20250401_204_0_6,204_0,1,38.71620178222656,-9.236149787902832,0,IN_TRANSIT_TO,2025-05-05 14:26:45,,9991,KIT TESTE 1,POINT (-9.236149787902832 38.71620178222656)
2689_764,7151_20250401_168_0_11,168_0,1,38.74850082397461,-9.191200256347656,18,IN_TRANSIT_TO,2025-05-05 14:26:44,10815,2689,93-XA-45,POINT (-9.191200256347656 38.74850082397461)
557_25E,14271_20250401_79_0_19,79_0,1,38.70880126953125,-9.161870002746582,10,IN_TRANSIT_TO,2025-05-05 14:26:44,10015,557,,POINT (-9.161870002746582 38.70880126953125)
2302_708,3289_20250401_100_0_11,100_0,1,38.76190185546875,-9.112870216369629,24,IN_TRANSIT_TO,2025-05-05 14:26:50,8435,2302,83-08-ZM,POINT (-9.112870216369629 38.76190185546875)
611_15E,11228_20250401_76_0_14,76_0,1,38.7044792175293,-9.178230285644531,13,IN_TRANSIT_TO,2025-05-05 14:27:05,12111,611,,POINT (-9.178230285644531 38.7044792175293)
2254_765,7176_20250401_110_0_35,110_0,0,38.752830505371094,-9.189620018005371,0,IN_TRANSIT_TO,2025-05-05 14:26:51,,2254,80-51-ZE,POINT (-9.189620018005371 38.752830505371094)
2448_703,3175_20250401_165_0_12,165_0,1,38.76184844970703,-9.179679870605469,14,IN_TRANSIT_TO,2025-05-05 14:26:48,12836,2448,44-BC-34,POINT (-9.179679870605469 38.76184844970703)
558_18E,12202_20250401_78_0_17,78_0,0,38.706050872802734,-9.182769775390625,9,IN_TRANSIT_TO,2025-05-05 14:26:42,12120,558,,POINT (-9.182769775390625 38.706050872802734)
2317_742,5759_20250401_114_0_9,114_0,0,38.70252990722656,-9.180899620056152,40,IN_TRANSIT_TO,2025-05-05 14:27:01,12121,2317,61-86-ZB,POINT (-9.180899620056152 38.70252990722656)
2766_723,4183_20250401_121_0_13,121_0,0,38.71969985961914,-9.198019981384277,12,IN_TRANSIT_TO,2025-05-05 14:26:52,21301,2766,AH-40-ND,POINT (-9.198019981384277 38.71969985961914)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6541_20250401_167_0_19,167_0,0,38.665279388427734,-9.17199993133545,8,IN_TRANSIT_TO,2025-05-05 14:26:19,14601,4602,96-GL-80,POINT (-9.17199993133545 38.665279388427734)
6021_760,7066_20250401_171_0_8,171_0,0,38.711429595947266,-9.209420204162598,37,IN_TRANSIT_TO,2025-05-05 14:26:43,12408,6021,BD-91-QG,POINT (-9.209420204162598 38.711429595947266)
2292_767,7297_20250401_112_0_8,112_0,1,38.737998962402344,-9.140800476074219,38,IN_TRANSIT_TO,2025-05-05 14:27:06,11109,2292,83-16-ZM,POINT (-9.140800476074219 38.737998962402344)
2328_742,5777_20250401_114_0_8,114_0,0,38.73414993286133,-9.136099815368652,18,IN_TRANSIT_TO,2025-05-05 14:26:50,518,2328,62-96-ZG,POINT (-9.136099815368652 38.73414993286133)
2321_712,3558_20250401_189_0_12,189_0,1,38.71857833862305,-9.118370056152344,30,IN_TRANSIT_TO,2025-05-05 14:26:43,2131,2321,04-47-ZF,POINT (-9.118370056152344 38.71857833862305)
2256_731,5007_20250401_190_0_11,190_0,0,38.742881774902344,-9.157130241394043,6,IN_TRANSIT_TO,2025-05-05 14:26:48,3301,2256,80-53-ZE,POINT (-9.157130241394043 38.742881774902344)
6033_732,5088_20250401_107_0_5,107_0,1,38.73902893066406,-9.146220207214355,39,IN_TRANSIT_TO,2025-05-05 14:26:50,1809,6033,BF-92-AZ,POINT (-9.146220207214355 38.73902893066406)
4617_728,4621_20250401_204_0_9,204_0,1,38.703521728515625,-9.168479919433594,39,IN_TRANSIT_TO,2025-05-05 14:27:04,10202,4617,22-GP-51,POINT (-9.168479919433594 38.703521728515625)
2954_52B,21661_20250401_244_0_13,244_0,0,38.735870361328125,-9.157600402832031,17,IN_TRANSIT_TO,2025-05-05 14:27:02,1403,2954,62-GQ-56,POINT (-9.157600402832031 38.735870361328125)
2624_781,7721_20250401_151_0_12,151_0,1,38.7424201965332,-9.102399826049805,21,IN_TRANSIT_TO,2025-05-05 14:27:04,12504,2624,72-VP-82,POINT (-9.102399826049805 38.7424201965332)
4642_750,6335_20250401_106_0_9,106_0,0,38.7504997253418,-9.19717025756836,24,IN_TRANSIT_TO,2025-05-05 14:27:08,10802,4642,90-JI-99,POINT (-9.19717025756836 38.7504997253418)
4616_750,6413_20250401_106_0_7,106_0,1,38.755130767822266,-9.150500297546387,26,IN_TRANSIT_TO,2025-05-05 14:26:58,5712,4616,22-GP-50,POINT (-9.150500297546387 38.755130767822266)
2943_29B,17534_20250401_209_0_13,209_0,0,38.75825119018555,-9.107830047607422,4,IN_TRANSIT_TO,2025-05-05 14:27:04,8440,2943,51-GL-83,POINT (-9.107830047607422 38.75825119018555)
2950_26B,17510_20250401_208_0_15,208_0,0,38.77482986450195,-9.10509967803955,10,IN_TRANSIT_TO,2025-05-05 14:26:50,7908,2950,62-GQ-51,POINT (-9.10509967803955 38.77482986450195)
2945_29B,17524_20250401_209_0_15,209_0,0,38.763851165771484,-9.118800163269043,31,IN_TRANSIT_TO,2025-05-05 14:26:52,8404,2945,75-GO-14,POINT (-9.118800163269043 38.763851165771484)
2949_31B,17538_20250401_210_0_14,210_0,0,38.756980895996094,-9.115870475769043,33,IN_TRANSIT_TO,2025-05-05 14:27:10,8427,2949,62-GQ-52,POINT (-9.115870475769043 38.756980895996094)
4626_736,5379_20250401_199_0_9,199_0,0,38.760501861572266,-9.155679702758789,15,IN_TRANSIT_TO,2025-05-05 14:27:10,5805,4626,90-JI-93,POINT (-9.155679702758789 38.760501861572266)
4646_750,6313_20250401_106_0_10,106_0,0,38.7423210144043,-9.20343017578125,29,IN_TRANSIT_TO,2025-05-05 14:27:10,8814,4646,11-JM-79,POINT (-9.20343017578125 38.7423210144043)
4650_728,4661_20250401_204_0_7,204_0,1,38.729698181152344,-9.106630325317383,23,IN_TRANSIT_TO,2025-05-05 14:26:57,8314,4650,11-JM-80,POINT (-9.106630325317383 38.729698181152344)
4629_755,6654_20250401_118_0_11,118_0,1,38.743019104003906,-9.11217975616455,32,IN_TRANSIT_TO,2025-05-05 14:26:47,3706,4629,11-JM-77,POINT (-9.11217975616455 38.743019104003906)
4631_796,8140_20250401_174_0_27,174_0,0,38.79328155517578,-9.154720306396484,12,IN_TRANSIT_TO,2025-05-05 14:27:07,11612,4631,02-JN-86,POINT (-9.154720306396484 38.79328155517578)
2699_738,5561_20250401_117_0_9,117_0,0,38.719970703125,-9.155329704284668,24,IN_TRANSIT_TO,2025-05-05 14:26:52,6804,2699,92-XQ-25,POINT (-9.155329704284668 38.719970703125)
2694_746,5993_20250401_108_0_12,108_0,1,38.75056838989258,-9.211700439453125,2,IN_TRANSIT_TO,2025-05-05 14:27:02,3003,2694,90-XF-49,POINT (-9.211700439453125 38.75056838989258)
2669_711,3475_20250401_101_0_12,101_0,1,38.743221282958984,-9.218830108642578,2,IN_TRANSIT_TO,2025-05-05 14:27:08,3019,2669,87-XB-34,POINT (-9.218830108642578 38.743221282958984)
6048_760,7105_20250401_171_0_8,171_0,1,38.70719909667969,-9.141380310058594,30,IN_TRANSIT_TO,2025-05-05 14:26:48,3803,6048,BH-46-IR,POINT (-9.141380310058594 38.70719909667969)
4836_736,5331_20250401_199_0_9,199_0,0,38.78718185424805,-9.171099662780762,27,IN_TRANSIT_TO,2025-05-05 14:26:50,7211,4836,34-VR-23,POINT (-9.171099662780762 38.78718185424805)
2705_714,3640_20250401_102_0_12,102_0,1,38.72800064086914,-9.209269523620605,8,IN_TRANSIT_TO,2025-05-05 14:26:57,14008,2705,92-XQ-29,POINT (-9.209269523620605 38.72800064086914)
2684_754,6592_20250401_201_0_11,201_0,0,38.738731384277344,-9.210570335388184,37,IN_TRANSIT_TO,2025-05-05 14:26:58,8843,2684,99-XE-59,POINT (-9.210570335388184 38.738731384277344)
2683_711,3454_20250401_101_0_11,101_0,1,38.72751998901367,-9.192749977111816,19,IN_TRANSIT_TO,2025-05-05 14:26:53,8704,2683,99-XE-55,POINT (-9.192749977111816 38.72751998901367)
2682_738,5572_20250401_117_0_11,117_0,0,38.75008010864258,-9.161279678344727,7,IN_TRANSIT_TO,2025-05-05 14:27:01,13620,2682,93-XA-42,POINT (-9.161279678344727 38.75008010864258)
6046_732,5080_20250401_107_0_7,107_0,0,38.73807907104492,-9.14601993560791,7,IN_TRANSIT_TO,2025-05-05 14:26:57,1814,6046,BH-73-IR,POINT (-9.14601993560791 38.73807907104492)
4618_750,6401_20250401_106_0_9,106_0,1,38.766971588134766,-9.104029655456543,38,IN_TRANSIT_TO,2025-05-05 14:26:53,2315,4618,22-GP-52,POINT (-9.104029655456543 38.766971588134766)
2947_32B,17548_20250401_211_0_14,211_0,0,38.7471809387207,-9.108320236206055,23,IN_TRANSIT_TO,2025-05-05 14:27:06,2210,2947,51-GL-84,POINT (-9.108320236206055 38.7471809387207)
2952_40B,17568_20250401_212_0_15,212_0,0,38.78522872924805,-9.142829895019531,13,IN_TRANSIT_TO,2025-05-05 14:27:01,6009,2952,62-GQ-54,POINT (-9.142829895019531 38.78522872924805)
