id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3519_20250401_101_0_10,101_0,0,38.736019134521484,-9.205349922180176,17,IN_TRANSIT_TO,2025-05-21 17:58:23,8827,2689,93-XA-45,POINT (-9.205349922180176 38.736019134521484)
4645_750,6372_20250401_106_0_11,106_0,0,38.7128791809082,-9.225370407104492,35,IN_TRANSIT_TO,2025-05-21 17:58:28,14309,4645,98-JO-46,POINT (-9.225370407104492 38.7128791809082)
4648_750,6404_20250401_106_0_3,106_0,0,38.76165008544922,-9.122030258178711,9,IN_TRANSIT_TO,2025-05-21 17:58:42,7506,4648,98-JO-47,POINT (-9.122030258178711 38.76165008544922)
557_28E,14920_20250401_75_0_14,75_0,0,38.71482849121094,-9.13617992401123,19,IN_TRANSIT_TO,2025-05-21 17:58:32,10518,557,,POINT (-9.13617992401123 38.71482849121094)
2302_735,5206_20250401_172_0_15,172_0,0,38.70880126953125,-9.134149551391602,3,IN_TRANSIT_TO,2025-05-21 17:58:20,5501,2302,83-08-ZM,POINT (-9.134149551391602 38.70880126953125)
611_15E,11254_20250401_76_0_15,76_0,0,38.69974899291992,-9.226129531860352,21,IN_TRANSIT_TO,2025-05-21 17:58:25,4208,611,,POINT (-9.226129531860352 38.69974899291992)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
304_744,5841_20250401_200_0_13,200_0,0,38.76166915893555,-9.131050109863281,16,IN_TRANSIT_TO,2025-05-21 17:58:33,11319,304,22-SP-91,POINT (-9.131050109863281 38.76166915893555)
2254_778,18640_20250401_179_0_25,179_0,0,38.76417922973633,-9.171050071716309,7,IN_TRANSIT_TO,2025-05-21 17:58:26,50098,2254,80-51-ZE,POINT (-9.171050071716309 38.76417922973633)
6022_732,5088_20250401_107_0_7,107_0,1,38.73487854003906,-9.14501953125,38,IN_TRANSIT_TO,2025-05-21 17:58:37,1807,6022,BF-48-BB,POINT (-9.14501953125 38.73487854003906)
2315_708,3347_20250401_100_0_11,100_0,1,38.7672004699707,-9.098830223083496,15,IN_TRANSIT_TO,2025-05-21 17:58:22,7825,2315,61-88-ZB,POINT (-9.098830223083496 38.7672004699707)
2440_716,3734_20250401_164_0_14,164_0,1,38.74982833862305,-9.203229904174805,2,IN_TRANSIT_TO,2025-05-21 17:58:22,10920,2440,29-AX-08,POINT (-9.203229904174805 38.74982833862305)
2992_34B,19141_20250401_226_0_13,226_0,0,38.73860168457031,-9.125519752502441,39,IN_TRANSIT_TO,2025-05-21 17:46:33,8912,2992,29-VM-95,POINT (-9.125519752502441 38.73860168457031)
2448_726,4334_20250401_116_0_11,116_0,0,38.738548278808594,-9.154379844665527,19,IN_TRANSIT_TO,2025-05-21 17:58:17,1503,2448,44-BC-34,POINT (-9.154379844665527 38.738548278808594)
558_28E,15012_20250401_75_0_13,75_0,1,38.71437072753906,-9.1693696975708,1,IN_TRANSIT_TO,2025-05-21 17:58:27,10513,558,,POINT (-9.1693696975708 38.71437072753906)
603_15E,11280_20250401_76_0_17,76_0,0,38.697471618652344,-9.19594955444336,14,IN_TRANSIT_TO,2025-05-21 17:58:20,9508,603,,POINT (-9.19594955444336 38.697471618652344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4609_20250401_204_0_12,204_0,0,38.69721984863281,-9.201680183410645,10,IN_TRANSIT_TO,2025-05-21 17:58:28,9603,4602,96-GL-80,POINT (-9.201680183410645 38.69721984863281)
6021_767,7223_20250401_112_0_10,112_0,1,38.75893020629883,-9.180879592895508,0,IN_TRANSIT_TO,2025-05-21 17:58:21,,6021,BD-91-QG,POINT (-9.180879592895508 38.75893020629883)
2328_742,5676_20250401_114_0_10,114_0,0,38.72452926635742,-9.11697006225586,10,IN_TRANSIT_TO,2025-05-21 17:57:01,9804,2328,62-96-ZG,POINT (-9.11697006225586 38.72452926635742)
612_15E,11264_20250401_76_0_16,76_0,0,38.69947814941406,-9.225769996643066,21,IN_TRANSIT_TO,2025-05-21 17:58:25,4208,612,,POINT (-9.225769996643066 38.69947814941406)
2321_712,3541_20250401_189_0_17,189_0,0,38.72481918334961,-9.135080337524414,17,IN_TRANSIT_TO,2025-05-21 17:58:40,610,2321,04-47-ZF,POINT (-9.135080337524414 38.72481918334961)
2256_706,3266_20250401_147_0_14,147_0,0,38.72285079956055,-9.149100303649902,13,IN_TRANSIT_TO,2025-05-21 17:58:21,1216,2256,80-53-ZE,POINT (-9.149100303649902 38.72285079956055)
2795_764,7158_20250401_168_0_16,168_0,0,38.74406814575195,-9.219900131225586,30,IN_TRANSIT_TO,2025-05-21 17:58:23,3010,2795,AJ-55-LI,POINT (-9.219900131225586 38.74406814575195)
2494_794,8091_20250401_115_0_15,115_0,0,38.70743179321289,-9.13302993774414,0,IN_TRANSIT_TO,2025-05-21 17:57:51,,2494,88-BL-68,POINT (-9.13302993774414 38.70743179321289)
2830_728,4722_20250401_204_4_10,204_4,1,38.70759963989258,-9.139869689941406,15,IN_TRANSIT_TO,2025-05-21 17:58:27,4102,2830,BF-57-FZ,POINT (-9.139869689941406 38.70759963989258)
2346_731,19406_20250401_190_0_3,190_0,0,38.7629508972168,-9.119050025939941,21,IN_TRANSIT_TO,2025-05-21 05:28:26,8401,2346,62-93-ZG,POINT (-9.119050025939941 38.7629508972168)
4620_750,6262_20250401_106_0_12,106_0,1,38.75468063354492,-9.152999877929688,25,IN_TRANSIT_TO,2025-05-21 17:58:25,5804,4620,22-GP-54,POINT (-9.152999877929688 38.75468063354492)
2955_717,3891_20250401_170_4_17,170_4,0,38.77217102050781,-9.160820007324219,4,IN_TRANSIT_TO,2025-05-21 17:58:31,5903,2955,27-GU-70,POINT (-9.160820007324219 38.77217102050781)
2951_718,4005_20250401_105_0_5,105_0,1,38.74330139160156,-9.132780075073242,2,IN_TRANSIT_TO,2025-05-21 17:58:43,308,2951,62-GQ-53,POINT (-9.132780075073242 38.74330139160156)
2954_798,8205_20250401_194_0_7,194_0,0,38.769798278808594,-9.148599624633789,7,IN_TRANSIT_TO,2025-05-21 17:58:39,50154,2954,62-GQ-56,POINT (-9.148599624633789 38.769798278808594)
2624_722,4127_20250401_196_0_14,196_0,1,38.73365020751953,-9.145079612731934,29,IN_TRANSIT_TO,2025-05-21 17:58:47,1812,2624,72-VP-82,POINT (-9.145079612731934 38.73365020751953)
4642_728,4716_20250401_204_0_2,204_0,0,38.78034973144531,-9.102279663085938,48,IN_TRANSIT_TO,2025-05-21 17:58:37,7903,4642,90-JI-99,POINT (-9.102279663085938 38.78034973144531)
4816_728,4649_20250401_204_0_3,204_0,1,38.70637893676758,-9.142849922180176,34,IN_TRANSIT_TO,2025-05-21 17:58:47,3820,4816,34-VR-17,POINT (-9.142849922180176 38.70637893676758)
4614_750,6326_20250401_106_0_4,106_0,1,38.73667907714844,-9.205730438232422,9,IN_TRANSIT_TO,2025-05-21 17:58:20,8807,4614,96-GL-90,POINT (-9.205730438232422 38.73667907714844)
4616_750,6335_20250401_106_0_12,106_0,1,38.698848724365234,-9.226579666137695,0,IN_TRANSIT_TO,2025-05-21 17:58:29,,4616,22-GP-50,POINT (-9.226579666137695 38.698848724365234)
2943_29B,17534_20250401_209_0_18,209_0,0,38.764381408691406,-9.119050025939941,30,IN_TRANSIT_TO,2025-05-21 17:58:43,7521,2943,51-GL-83,POINT (-9.119050025939941 38.764381408691406)
4611_750,6401_20250401_106_0_12,106_0,0,38.75740051269531,-9.167980194091797,18,IN_TRANSIT_TO,2025-05-21 17:58:45,50002,4611,96-GL-88,POINT (-9.167980194091797 38.75740051269531)
2950_29B,17524_20250401_209_0_19,209_0,0,38.76206970214844,-9.109950065612793,8,IN_TRANSIT_TO,2025-05-21 17:58:01,8442,2950,62-GQ-51,POINT (-9.109950065612793 38.76206970214844)
4641_728,4689_20250401_204_0_3,204_0,1,38.756080627441406,-9.096670150756836,13,IN_TRANSIT_TO,2025-05-21 17:58:16,50316,4641,90-JI-98,POINT (-9.096670150756836 38.756080627441406)
2949_26B,17520_20250401_208_0_19,208_0,0,38.76319885253906,-9.098170280456543,18,IN_TRANSIT_TO,2025-05-21 17:57:43,2511,2949,62-GQ-52,POINT (-9.098170280456543 38.76319885253906)
4646_750,6390_20250401_106_0_12,106_0,0,38.74932098388672,-9.197549819946289,25,IN_TRANSIT_TO,2025-05-21 17:58:22,10908,4646,11-JM-79,POINT (-9.197549819946289 38.74932098388672)
4650_750,6290_20250401_106_0_12,106_0,1,38.754329681396484,-9.18513011932373,19,IN_TRANSIT_TO,2025-05-21 17:58:18,10827,4650,11-JM-80,POINT (-9.18513011932373 38.754329681396484)
4631_796,8154_20250401_174_0_20,174_0,1,38.787750244140625,-9.159150123596191,6,IN_TRANSIT_TO,2025-05-21 17:58:34,11620,4631,02-JN-86,POINT (-9.159150123596191 38.787750244140625)
4630_755,6641_20250401_118_0_5,118_0,1,38.74190139770508,-9.168720245361328,31,IN_TRANSIT_TO,2025-05-21 17:58:49,3708,4630,02-JN-85,POINT (-9.168720245361328 38.74190139770508)
2973_702,3075_20250401_146_0_18,146_0,1,38.72758102416992,-9.162619590759277,9,IN_TRANSIT_TO,2025-05-21 17:58:42,6108,2973,30-VM-13,POINT (-9.162619590759277 38.72758102416992)
4818_728,4698_20250401_204_0_9,204_0,1,38.7713508605957,-9.104780197143555,7,IN_TRANSIT_TO,2025-05-21 17:58:36,7811,4818,42-VT-57,POINT (-9.104780197143555 38.7713508605957)
4627_796,8152_20250401_174_0_30,174_0,1,38.76512145996094,-9.15725040435791,14,IN_TRANSIT_TO,2025-05-21 17:58:27,5902,4627,11-JM-76,POINT (-9.15725040435791 38.76512145996094)
2688_723,4136_20250401_121_0_14,121_0,1,38.72312927246094,-9.195429801940918,21,IN_TRANSIT_TO,2025-05-21 17:58:30,21302,2688,93-XA-35,POINT (-9.195429801940918 38.72312927246094)
2699_764,7162_20250401_168_0_17,168_0,0,38.74436950683594,-9.205320358276367,21,IN_TRANSIT_TO,2025-05-21 17:58:33,8816,2699,92-XQ-25,POINT (-9.205320358276367 38.74436950683594)
