id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12763_20250101_62_0_7,62_0,0,38.702999114990234,-9.179780006408691,23,IN_TRANSIT_TO,2025-03-10 05:45:59,12107,1742,91-HR-99,POINT (-9.179780006408691 38.702999114990234)
4607_750,6377_20250101_106_0_2,106_0,0,38.75611877441406,-9.104020118713379,4,IN_TRANSIT_TO,2025-03-10 05:46:11,2320,4607,96-GL-84,POINT (-9.104020118713379 38.75611877441406)
2440_771,21953_20250101_248_0_2,248_0,0,38.73173141479492,-9.162569999694824,6,IN_TRANSIT_TO,2025-03-10 05:46:01,6124,2440,29-AX-08,POINT (-9.162569999694824 38.73173141479492)
4604_753,6564_20250101_167_0_2,167_0,1,38.66783142089844,-9.164170265197754,0,IN_TRANSIT_TO,2025-03-10 05:45:43,,4604,96-GL-82,POINT (-9.164170265197754 38.66783142089844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12783_20250101_62_0_7,62_0,1,38.73762893676758,-9.143219947814941,16,IN_TRANSIT_TO,2025-03-10 05:46:09,11118,1745,92-HR-02,POINT (-9.143219947814941 38.73762893676758)
4822_736,5388_20250101_199_0_2,199_0,1,38.77286911010742,-9.161299705505371,10,IN_TRANSIT_TO,2025-03-10 05:46:10,5906,4822,58-VS-27,POINT (-9.161299705505371 38.77286911010742)
4818_751,6498_20250101_109_3_1,109_3,1,38.69977951049805,-9.214400291442871,14,IN_TRANSIT_TO,2025-03-10 05:45:58,9711,4818,42-VT-57,POINT (-9.214400291442871 38.69977951049805)
2692_746,5977_20250101_108_3_2,108_3,1,38.707969665527344,-9.133299827575684,30,IN_TRANSIT_TO,2025-03-10 05:46:00,5501,2692,90-XF-62,POINT (-9.133299827575684 38.707969665527344)
4836_736,5351_20250101_199_0_2,199_0,1,38.73358154296875,-9.14507007598877,23,IN_TRANSIT_TO,2025-03-10 05:46:25,1812,4836,34-VR-23,POINT (-9.14507007598877 38.73358154296875)
6047_760,7103_20250101_171_3_2,171_3,0,38.70473098754883,-9.177680015563965,18,IN_TRANSIT_TO,2025-03-10 05:46:02,12121,6047,BH-20-IP,POINT (-9.177680015563965 38.70473098754883)
2677_764,7162_20250101_168_0_2,168_0,1,38.74686813354492,-9.220219612121582,0,IN_TRANSIT_TO,2025-03-10 05:46:03,,2677,87-XB-41,POINT (-9.220219612121582 38.74686813354492)
2671_727,4545_20250101_103_3_3,103_3,0,38.71097946166992,-9.20557975769043,7,IN_TRANSIT_TO,2025-03-10 05:45:54,12916,2671,87-XB-43,POINT (-9.20557975769043 38.71097946166992)
2670_746,5958_20250101_108_3_2,108_3,1,38.74652862548828,-9.183819770812988,10,IN_TRANSIT_TO,2025-03-10 05:45:59,10829,2670,87-XB-32,POINT (-9.183819770812988 38.74652862548828)
6049_760,7039_20250101_171_3_3,171_3,0,38.7276496887207,-9.141369819641113,1,IN_TRANSIT_TO,2025-03-10 05:46:22,6909,6049,BH-47-IR,POINT (-9.141369819641113 38.7276496887207)
6050_726,4416_20250101_116_3_2,116_3,1,38.76874923706055,-9.195870399475098,5,IN_TRANSIT_TO,2025-03-10 05:46:11,14111,6050,BH-62-IR,POINT (-9.195870399475098 38.76874923706055)
2347_724,4230_20250101_178_3_3,178_3,0,38.74523162841797,-9.198030471801758,17,IN_TRANSIT_TO,2025-03-10 05:45:44,2801,2347,53-61-ZJ,POINT (-9.198030471801758 38.74523162841797)
2741_756,6748_20250101_175_3_2,175_3,0,38.7288703918457,-9.171919822692871,11,IN_TRANSIT_TO,2025-03-10 05:46:18,2714,2741,AG-99-TG,POINT (-9.171919822692871 38.7288703918457)
2479_726,4412_20250101_116_3_2,116_3,1,38.739078521728516,-9.166520118713379,19,IN_TRANSIT_TO,2025-03-10 05:46:01,1620,2479,91-BE-74,POINT (-9.166520118713379 38.739078521728516)
610_15E,11212_20250101_76_0_2,76_0,1,38.6974983215332,-9.195249557495117,8,IN_TRANSIT_TO,2025-03-10 05:46:16,4113,610,,POINT (-9.195249557495117 38.6974983215332)
2257_731,4974_20250101_190_0_2,190_0,1,38.78392028808594,-9.109029769897461,1,IN_TRANSIT_TO,2025-03-10 05:46:12,12617,2257,80-50-ZE,POINT (-9.109029769897461 38.78392028808594)
1717_717,3863_20250101_170_0_2,170_0,1,38.79804992675781,-9.145429611206055,0,IN_TRANSIT_TO,2025-03-10 05:46:19,,1717,69-AL-80,POINT (-9.145429611206055 38.79804992675781)
4835_736,5311_20250101_199_0_3,199_0,0,38.72309875488281,-9.148079872131348,3,IN_TRANSIT_TO,2025-03-10 05:46:03,1103,4835,53-VR-06,POINT (-9.148079872131348 38.72309875488281)
4624_755,6711_20250101_118_0_2,118_0,0,38.74327850341797,-9.111550331115723,9,IN_TRANSIT_TO,2025-03-10 05:45:56,3720,4624,11-JM-75,POINT (-9.111550331115723 38.74327850341797)
4811_728,4641_20250101_204_3_2,204_3,0,38.72465133666992,-9.111720085144043,18,IN_TRANSIT_TO,2025-03-10 05:46:24,9809,4811,34-VR-20,POINT (-9.111720085144043 38.72465133666992)
2765_714,3640_20250101_102_0_2,102_0,1,38.70473098754883,-9.167830467224121,30,IN_TRANSIT_TO,2025-03-10 05:46:08,10207,2765,AH-37-ND,POINT (-9.167830467224121 38.70473098754883)
2783_712,3566_20250101_189_0_2,189_0,0,38.7263298034668,-9.134699821472168,11,IN_TRANSIT_TO,2025-03-10 05:46:03,603,2783,AI-10-BT,POINT (-9.134699821472168 38.7263298034668)
2495_720,4087_20250101_143_0_3,143_0,0,38.73817825317383,-9.139829635620117,9,IN_TRANSIT_TO,2025-03-10 05:45:54,11109,2495,88-BL-69,POINT (-9.139829635620117 38.73817825317383)
4833_736,5399_20250101_199_0_2,199_0,1,38.78588104248047,-9.17216968536377,5,IN_TRANSIT_TO,2025-03-10 05:46:04,50083,4833,20-VQ-65,POINT (-9.17216968536377 38.78588104248047)
4839_736,5359_20250101_199_0_2,199_0,1,38.75389862060547,-9.152480125427246,16,IN_TRANSIT_TO,2025-03-10 05:46:12,5704,4839,53-VR-08,POINT (-9.152480125427246 38.75389862060547)
2614_783,7827_20250101_203_2_20,203_2,1,38.77830123901367,-9.119370460510254,6,IN_TRANSIT_TO,2025-03-09 19:44:56,12604,2614,66-VI-24,POINT (-9.119370460510254 38.77830123901367)
4815_751,6495_20250101_109_3_3,109_3,0,38.70473098754883,-9.177749633789062,3,IN_TRANSIT_TO,2025-03-10 05:46:09,12121,4815,34-VR-24,POINT (-9.177749633789062 38.70473098754883)
4806_748,6164_20250101_169_0_3,169_0,0,38.7140007019043,-9.225500106811523,7,IN_TRANSIT_TO,2025-03-10 05:45:56,50274,4806,20-VQ-74,POINT (-9.225500106811523 38.7140007019043)
2648_776,7476_20250101_193_0_4,193_0,0,38.70185089111328,-9.25137996673584,8,IN_TRANSIT_TO,2025-03-10 05:40:02,4302,2648,75-VS-46,POINT (-9.25137996673584 38.70185089111328)
6041_760,7081_20250101_171_3_2,171_3,1,38.702919006347656,-9.19497013092041,17,IN_TRANSIT_TO,2025-03-10 05:46:20,13305,6041,BG-20-LV,POINT (-9.19497013092041 38.702919006347656)
2643_759,6981_20250101_144_0_2,144_0,1,38.731849670410156,-9.114649772644043,31,IN_TRANSIT_TO,2025-03-10 05:46:01,17570,2643,75-VS-44,POINT (-9.114649772644043 38.731849670410156)
