id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2495_703,3136_20260101_165_0_11,165_0,0,38.75318145751953,-9.187849998474121,32,IN_TRANSIT_TO,2026-03-21 13:14:33,12802,2495,88-BL-69,POINT (-9.187849998474121 38.75318145751953)
4829_736,5327_20260101_199_0_11,199_0,0,38.73392868041992,-9.14465045928955,7,IN_TRANSIT_TO,2026-03-21 13:14:40,1807,4829,34-VR-21,POINT (-9.14465045928955 38.73392868041992)
2703_727,4449_20260101_103_0_7,103_0,1,38.74607849121094,-9.132599830627441,49,IN_TRANSIT_TO,2026-03-21 13:14:28,7306,2703,92-XQ-24,POINT (-9.132599830627441 38.74607849121094)
2497_729,4804_20260101_104_0_7,104_0,0,38.709171295166016,-9.199919700622559,29,IN_TRANSIT_TO,2026-03-21 13:14:19,12901,2497,88-BL-71,POINT (-9.199919700622559 38.709171295166016)
2268_724,19279_20260101_178_0_9,178_0,0,38.75632858276367,-9.20438003540039,25,IN_TRANSIT_TO,2026-03-21 13:14:20,13702,2268,76-87-ZG,POINT (-9.20438003540039 38.75632858276367)
2459_716,3726_20260101_164_0_11,164_0,0,38.745731353759766,-9.181830406188965,17,IN_TRANSIT_TO,2026-03-21 13:13:47,10702,2459,74-BC-74,POINT (-9.181830406188965 38.745731353759766)
2623_783,7806_20260101_203_2_12,203_2,1,38.733768463134766,-9.144969940185547,23,IN_TRANSIT_TO,2026-03-21 13:14:22,1814,2623,66-VI-26,POINT (-9.144969940185547 38.733768463134766)
545_24E,17843_20260101_213_0_14,213_0,0,38.71477127075195,-9.14490032196045,9,IN_TRANSIT_TO,2026-03-21 13:14:38,50362,545,,POINT (-9.14490032196045 38.71477127075195)
2496_726,4292_20260101_116_0_9,116_0,0,38.73833084106445,-9.162199974060059,16,IN_TRANSIT_TO,2026-03-21 13:14:23,1507,2496,88-BL-70,POINT (-9.162199974060059 38.73833084106445)
2644_755,6657_20260101_118_0_2,118_0,0,38.74224853515625,-9.168049812316895,41,IN_TRANSIT_TO,2026-03-21 13:14:32,12702,2644,87-VS-52,POINT (-9.168049812316895 38.74224853515625)
4811_728,4633_20260101_204_0_7,204_0,0,38.774879455566406,-9.101070404052734,46,IN_TRANSIT_TO,2026-03-21 13:14:39,7909,4811,34-VR-20,POINT (-9.101070404052734 38.774879455566406)
2290_768,7322_20260101_111_2_10,111_2,1,38.75437927246094,-9.180120468139648,24,IN_TRANSIT_TO,2026-03-21 13:14:30,13605,2290,92-55-ZM,POINT (-9.180120468139648 38.75437927246094)
2694_713,3588_20260101_122_0_9,122_0,0,38.72869873046875,-9.159629821777344,9,IN_TRANSIT_TO,2026-03-21 13:14:30,6115,2694,90-XF-49,POINT (-9.159629821777344 38.72869873046875)
273_776,7497_20260101_193_2_17,193_2,1,38.699920654296875,-9.243619918823242,7,IN_TRANSIT_TO,2026-03-21 13:14:16,14905,273,AH-15-TB,POINT (-9.243619918823242 38.699920654296875)
2679_723,4141_20260101_121_0_9,121_0,0,38.723899841308594,-9.163049697875977,9,IN_TRANSIT_TO,2026-03-21 13:14:32,8501,2679,93-XA-34,POINT (-9.163049697875977 38.723899841308594)
1755_794,8075_20260101_115_0_9,115_0,0,38.751380920410156,-9.113679885864258,27,IN_TRANSIT_TO,2026-03-21 13:14:38,24378,1755,34-HU-21,POINT (-9.113679885864258 38.751380920410156)
2618_744,5807_20260101_200_0_10,200_0,1,38.76919937133789,-9.0977201461792,5,IN_TRANSIT_TO,2026-03-21 13:14:32,7822,2618,66-VI-42,POINT (-9.0977201461792 38.76919937133789)
6031_732,5066_20260101_107_2_8,107_2,1,38.71699905395508,-9.213069915771484,0,IN_TRANSIT_TO,2026-03-21 13:14:35,,6031,BF-87-AX,POINT (-9.213069915771484 38.71699905395508)
2346_731,4990_20260101_190_0_10,190_0,1,38.77190017700195,-9.109970092773438,13,IN_TRANSIT_TO,2026-03-21 13:14:35,12310,2346,62-93-ZG,POINT (-9.109970092773438 38.77190017700195)
2670_711,3449_20260101_101_0_9,101_0,0,38.70267105102539,-9.180270195007324,2,IN_TRANSIT_TO,2026-03-21 13:14:41,4506,2670,87-XB-32,POINT (-9.180270195007324 38.70267105102539)
2473_747,6077_20260101_177_0_14,177_0,1,38.76047897338867,-9.170470237731934,14,IN_TRANSIT_TO,2026-03-21 13:14:17,50010,2473,74-BC-68,POINT (-9.170470237731934 38.76047897338867)
2621_708,3303_20260101_100_0_9,100_0,1,38.76808166503906,-9.108670234680176,16,IN_TRANSIT_TO,2026-03-21 13:14:36,7712,2621,66-VI-45,POINT (-9.108670234680176 38.76808166503906)
2680_713,3572_20260101_122_0_9,122_0,1,38.71257019042969,-9.17549991607666,6,IN_TRANSIT_TO,2026-03-21 13:14:40,9412,2680,93-XA-36,POINT (-9.17549991607666 38.71257019042969)
4606_750,6328_20260101_106_0_9,106_0,0,38.75532913208008,-9.150150299072266,13,IN_TRANSIT_TO,2026-03-21 13:14:34,11301,4606,96-GL-83,POINT (-9.150150299072266 38.75532913208008)
2996_797,8162_20260101_163_0_24,163_0,0,38.72999954223633,-9.130319595336914,6,IN_TRANSIT_TO,2026-03-21 13:14:31,7016,2996,30-VM-03,POINT (-9.130319595336914 38.72999954223633)
2714_759,6963_20260101_144_0_7,144_0,0,38.7304801940918,-9.10912036895752,20,IN_TRANSIT_TO,2026-03-21 13:14:42,1005,2714,92-XQ-38,POINT (-9.10912036895752 38.7304801940918)
2257_758,6794_20260101_150_0_11,150_0,0,38.741519927978516,-9.169449806213379,19,IN_TRANSIT_TO,2026-03-21 13:14:22,1607,2257,80-50-ZE,POINT (-9.169449806213379 38.741519927978516)
2709_714,3635_20260101_102_0_7,102_0,0,38.707801818847656,-9.173600196838379,11,IN_TRANSIT_TO,2026-03-21 13:14:38,9417,2709,92-XQ-42,POINT (-9.173600196838379 38.707801818847656)
2609_759,6952_20260101_144_0_9,144_0,0,38.76313018798828,-9.116979598999023,29,IN_TRANSIT_TO,2026-03-21 13:14:29,8419,2609,66-VI-36,POINT (-9.116979598999023 38.76313018798828)
2706_748,6135_20260101_169_0_19,169_0,1,38.718170166015625,-9.214369773864746,6,IN_TRANSIT_TO,2026-03-21 13:14:30,14311,2706,92-XQ-46,POINT (-9.214369773864746 38.718170166015625)
