id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6376_20250901_106_0_16,106_0,0,38.75809860229492,-9.141599655151367,12,IN_TRANSIT_TO,2025-09-13 19:34:56,11306,4645,98-JO-46,POINT (-9.141599655151367 38.75809860229492)
2793_728,4613_20250901_204_0_2,204_0,0,38.69641876220703,-9.197429656982422,12,IN_TRANSIT_TO,2025-09-13 19:35:21,4101,2793,AJ-58-LI,POINT (-9.197429656982422 38.69641876220703)
611_15E,11255_20250901_76_0_13,76_0,0,38.708099365234375,-9.137630462646484,2,IN_TRANSIT_TO,2025-09-13 19:34:59,5515,611,,POINT (-9.137630462646484 38.708099365234375)
6010_706,18897_20250901_147_0_7,147_0,0,38.706478118896484,-9.153800010681152,3,IN_TRANSIT_TO,2025-09-13 19:35:01,7102,6010,81-ZC-09,POINT (-9.153800010681152 38.706478118896484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_727,4446_20250901_103_2_14,103_2,1,38.70669937133789,-9.155879974365234,26,IN_TRANSIT_TO,2025-09-13 19:35:01,3913,2795,AJ-55-LI,POINT (-9.155879974365234 38.70669937133789)
2346_758,6771_20250901_150_0_18,150_0,1,38.734378814697266,-9.164730072021484,17,IN_TRANSIT_TO,2025-09-13 19:35:07,2710,2346,62-93-ZG,POINT (-9.164730072021484 38.734378814697266)
4620_750,6293_20250901_106_0_2,106_0,1,38.7612190246582,-9.121769905090332,31,IN_TRANSIT_TO,2025-09-13 19:34:55,7503,4620,22-GP-54,POINT (-9.121769905090332 38.7612190246582)
2624_744,5821_20250901_200_0_16,200_0,1,38.733421325683594,-9.145119667053223,27,IN_TRANSIT_TO,2025-09-13 19:35:03,1812,2624,72-VP-82,POINT (-9.145119667053223 38.733421325683594)
4641_750,6328_20250901_106_0_16,106_0,1,38.707401275634766,-9.22562026977539,5,IN_TRANSIT_TO,2025-09-13 19:34:34,18402,4641,90-JI-98,POINT (-9.22562026977539 38.707401275634766)
2973_774,7473_20250901_192_1_15,192_1,0,38.70787048339844,-9.155830383300781,7,IN_TRANSIT_TO,2025-09-13 19:35:06,50593,2973,30-VM-13,POINT (-9.155830383300781 38.70787048339844)
2691_738,5510_20250901_117_0_18,117_0,0,38.71147155761719,-9.164050102233887,27,IN_TRANSIT_TO,2025-09-13 19:35:04,8102,2691,90-XF-45,POINT (-9.164050102233887 38.71147155761719)
6048_706,19502_20250901_147_0_6,147_0,1,38.72002029418945,-9.155280113220215,24,IN_TRANSIT_TO,2025-09-13 19:35:18,6810,6048,BH-46-IR,POINT (-9.155280113220215 38.72002029418945)
2695_723,4163_20250901_121_0_20,121_0,1,38.726478576660156,-9.147299766540527,30,IN_TRANSIT_TO,2025-09-13 19:35:16,1201,2695,90-XF-50,POINT (-9.147299766540527 38.726478576660156)
2705_748,6138_20250901_169_0_33,169_0,0,38.71458053588867,-9.228269577026367,8,IN_TRANSIT_TO,2025-09-13 19:35:00,14308,2705,92-XQ-29,POINT (-9.228269577026367 38.71458053588867)
2683_714,3654_20250901_102_0_18,102_0,1,38.716800689697266,-9.213000297546387,11,IN_TRANSIT_TO,2025-09-13 19:35:00,10401,2683,99-XE-55,POINT (-9.213000297546387 38.716800689697266)
6046_732,5069_20250901_107_2_12,107_2,1,38.70438003540039,-9.17473030090332,22,IN_TRANSIT_TO,2025-09-13 19:35:01,12101,6046,BH-73-IR,POINT (-9.17473030090332 38.70438003540039)
2946_29B,17525_20250901_209_0_24,209_0,0,38.77539825439453,-9.11769962310791,17,IN_TRANSIT_TO,2025-09-13 19:35:20,12208,2946,75-GO-15,POINT (-9.11769962310791 38.77539825439453)
2676_714,3632_20250901_102_0_17,102_0,0,38.70682907104492,-9.15552043914795,4,IN_TRANSIT_TO,2025-09-13 19:35:09,3926,2676,87-XB-40,POINT (-9.15552043914795 38.70682907104492)
2677_714,3635_20250901_102_0_14,102_0,1,38.70542907714844,-9.160530090332031,32,IN_TRANSIT_TO,2025-09-13 19:34:54,10211,2677,87-XB-41,POINT (-9.160530090332031 38.70542907714844)
2675_746,5979_20250901_108_0_23,108_0,1,38.74995040893555,-9.195030212402344,4,IN_TRANSIT_TO,2025-09-13 19:35:10,10901,2675,87-XB-35,POINT (-9.195030212402344 38.74995040893555)
2961_797,8162_20250901_163_0_49,163_0,1,38.733131408691406,-9.131569862365723,9,IN_TRANSIT_TO,2025-09-13 19:35:12,501,2961,26-VD-02,POINT (-9.131569862365723 38.733131408691406)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
604_15E,11239_20250901_76_0_19,76_0,0,38.70479965209961,-9.177419662475586,10,IN_TRANSIT_TO,2025-09-13 19:35:17,12116,604,,POINT (-9.177419662475586 38.70479965209961)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
