id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_720,4071_20260101_143_0_16,143_0,1,38.72010040283203,-9.154370307922363,14,IN_TRANSIT_TO,2026-04-03 15:50:19,6805,1742,91-HR-99,POINT (-9.154370307922363 38.72010040283203)
4648_750,6340_20260101_106_0_13,106_0,0,38.75971984863281,-9.155750274658203,16,IN_TRANSIT_TO,2026-04-03 15:50:25,5810,4648,98-JO-47,POINT (-9.155750274658203 38.75971984863281)
2302_742,5714_20260101_114_0_11,114_0,0,38.7347297668457,-9.152970314025879,25,IN_TRANSIT_TO,2026-04-03 15:50:22,1413,2302,83-08-ZM,POINT (-9.152970314025879 38.7347297668457)
611_15E,38319_20260101_76_0_8,76_0,1,38.7064208984375,-9.152799606323242,18,IN_TRANSIT_TO,2026-04-03 15:50:30,3901,611,,POINT (-9.152799606323242 38.7064208984375)
6022_732,18730_20260101_107_2_11,107_2,0,38.703819274902344,-9.19556999206543,22,IN_TRANSIT_TO,2026-04-03 15:50:36,13410,6022,BF-48-BB,POINT (-9.19556999206543 38.703819274902344)
2992_774,7428_20260101_192_1_16,192_1,1,38.70703125,-9.161179542541504,26,IN_TRANSIT_TO,2026-04-03 15:50:40,10007,2992,29-VM-95,POINT (-9.161179542541504 38.70703125)
603_15E,11274_20260101_76_0_14,76_0,1,38.699771881103516,-9.226380348205566,2,IN_TRANSIT_TO,2026-04-03 15:50:43,4219,603,,POINT (-9.226380348205566 38.699771881103516)
4604_750,6318_20260101_106_0_12,106_0,0,38.72294998168945,-9.210100173950195,33,IN_TRANSIT_TO,2026-04-03 15:50:34,18111,4604,96-GL-82,POINT (-9.210100173950195 38.72294998168945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,17818_20260101_107_2_11,107_2,1,38.709781646728516,-9.215399742126465,4,IN_TRANSIT_TO,2026-04-03 15:50:31,12407,6021,BD-91-QG,POINT (-9.215399742126465 38.709781646728516)
