id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11305_20250401_76_0_10,76_0,1,38.704349517822266,-9.174400329589844,14,IN_TRANSIT_TO,2025-05-18 17:47:14,12115,611,,POINT (-9.174400329589844 38.704349517822266)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
2440_767,7263_20250401_112_0_9,112_0,0,38.742271423339844,-9.138130187988281,10,IN_TRANSIT_TO,2025-05-18 17:47:17,6405,2440,29-AX-08,POINT (-9.138130187988281 38.742271423339844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6267_20250401_106_0_15,106_0,0,38.754451751708984,-9.185400009155273,20,IN_TRANSIT_TO,2025-05-18 17:47:13,13604,4602,96-GL-80,POINT (-9.185400009155273 38.754451751708984)
6021_706,3220_20250401_147_0_4,147_0,1,38.73126983642578,-9.135250091552734,14,IN_TRANSIT_TO,2025-05-18 17:47:07,506,6021,BD-91-QG,POINT (-9.135250091552734 38.73126983642578)
612_15E,11188_20250401_76_0_14,76_0,1,38.69940185546875,-9.185270309448242,11,IN_TRANSIT_TO,2025-05-18 17:47:00,9505,612,,POINT (-9.185270309448242 38.69940185546875)
2795_727,4494_20250401_103_2_15,103_2,0,38.70465087890625,-9.167320251464844,20,IN_TRANSIT_TO,2025-05-18 17:46:52,10212,2795,AJ-55-LI,POINT (-9.167320251464844 38.70465087890625)
2494_720,4063_20250401_143_0_18,143_0,1,38.73735046386719,-9.133700370788574,25,IN_TRANSIT_TO,2025-05-18 17:46:54,414,2494,88-BL-68,POINT (-9.133700370788574 38.73735046386719)
2624_722,4117_20250401_196_0_16,196_0,1,38.723419189453125,-9.148480415344238,32,IN_TRANSIT_TO,2025-05-18 17:46:59,1206,2624,72-VP-82,POINT (-9.148480415344238 38.723419189453125)
4614_750,6289_20250401_106_0_15,106_0,0,38.75870132446289,-9.112569808959961,6,IN_TRANSIT_TO,2025-05-18 17:47:18,2302,4614,96-GL-90,POINT (-9.112569808959961 38.75870132446289)
2943_29B,17526_20250401_209_0_21,209_0,0,38.77442169189453,-9.114230155944824,15,IN_TRANSIT_TO,2025-05-18 17:47:03,12304,2943,51-GL-83,POINT (-9.114230155944824 38.77442169189453)
