id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20251202_171_0_9,171_0,0,38.72768020629883,-9.141730308532715,1,IN_TRANSIT_TO,2025-12-04 15:59:00,6909,6032,BF-93-BC,POINT (-9.141730308532715 38.72768020629883)
4648_728,4661_20251202_204_0_7,204_0,1,38.69736862182617,-9.203129768371582,42,IN_TRANSIT_TO,2025-12-04 15:58:52,4102,4648,98-JO-47,POINT (-9.203129768371582 38.69736862182617)
2302_735,5258_20251202_172_0_9,172_0,0,38.73221969604492,-9.128499984741211,17,IN_TRANSIT_TO,2025-12-04 15:58:33,7011,2302,83-08-ZM,POINT (-9.128499984741211 38.73221969604492)
2253_758,6869_20251202_150_0_13,150_0,0,38.72079849243164,-9.160599708557129,9,IN_TRANSIT_TO,2025-12-04 15:58:35,6816,2253,80-52-ZE,POINT (-9.160599708557129 38.72079849243164)
611_15E,11280_20251202_76_0_14,76_0,1,38.70011901855469,-9.18356990814209,12,IN_TRANSIT_TO,2025-12-04 15:58:49,9503,611,,POINT (-9.18356990814209 38.70011901855469)
4607_750,6421_20251202_106_0_10,106_0,1,38.76247024536133,-9.130069732666016,30,IN_TRANSIT_TO,2025-12-04 15:59:02,7501,4607,96-GL-84,POINT (-9.130069732666016 38.76247024536133)
304_783,7809_20251202_203_0_12,203_0,1,38.73051834106445,-9.146849632263184,25,IN_TRANSIT_TO,2025-12-04 15:58:33,1714,304,22-SP-91,POINT (-9.146849632263184 38.73051834106445)
4606_750,6372_20251202_106_0_9,106_0,0,38.73387908935547,-9.207369804382324,30,IN_TRANSIT_TO,2025-12-04 15:58:58,8808,4606,96-GL-83,POINT (-9.207369804382324 38.73387908935547)
2254_763,46422_20251202_282_0_15,282_0,0,38.7617301940918,-9.197019577026367,18,IN_TRANSIT_TO,2025-12-04 15:58:53,13911,2254,80-51-ZE,POINT (-9.197019577026367 38.7617301940918)
6022_760,7066_20251202_171_0_9,171_0,1,38.71287155151367,-9.202850341796875,7,IN_TRANSIT_TO,2025-12-04 15:58:50,50168,6022,BF-48-BB,POINT (-9.202850341796875 38.71287155151367)
2440_767,7201_20251202_112_0_7,112_0,0,38.760101318359375,-9.156999588012695,41,IN_TRANSIT_TO,2025-12-04 15:59:01,11006,2440,29-AX-08,POINT (-9.156999588012695 38.760101318359375)
2992_45B,49562_20251202_277_0_14,277_0,1,38.766719818115234,-9.1558198928833,20,IN_TRANSIT_TO,2025-12-04 15:58:40,50390,2992,29-VM-95,POINT (-9.1558198928833 38.766719818115234)
558_25E,14271_20251202_79_0_16,79_0,0,38.712730407714844,-9.160030364990234,12,IN_TRANSIT_TO,2025-12-04 15:58:35,10012,558,,POINT (-9.160030364990234 38.712730407714844)
2766_783,7817_20251202_203_0_12,203_0,1,38.756378173828125,-9.146920204162598,16,IN_TRANSIT_TO,2025-12-04 15:58:45,11321,2766,AH-40-ND,POINT (-9.146920204162598 38.756378173828125)
