id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_724,4223_20251202_178_0_8,178_0,1,38.736698150634766,-9.205730438232422,14,IN_TRANSIT_TO,2025-12-15 20:41:34,2810,1742,91-HR-99,POINT (-9.205730438232422 38.736698150634766)
2689_713,3611_20251202_122_0_13,122_0,0,38.73677062988281,-9.13634967803955,23,IN_TRANSIT_TO,2025-12-15 20:41:45,10009,2689,93-XA-45,POINT (-9.13634967803955 38.73677062988281)
4645_750,6371_20251202_106_0_13,106_0,0,38.703250885009766,-9.227049827575684,38,IN_TRANSIT_TO,2025-12-15 20:41:02,4225,4645,98-JO-46,POINT (-9.227049827575684 38.703250885009766)
4637_755,6697_20251202_118_0_13,118_0,1,38.74811935424805,-9.113100051879883,29,IN_TRANSIT_TO,2025-12-15 20:41:28,24375,4637,98-JO-44,POINT (-9.113100051879883 38.74811935424805)
2793_746,5966_20251202_108_0_21,108_0,0,38.74327850341797,-9.174570083618164,11,IN_TRANSIT_TO,2025-12-15 20:41:30,1616,2793,AJ-58-LI,POINT (-9.174570083618164 38.74327850341797)
2302_742,5664_20251202_114_0_13,114_0,1,38.73453140258789,-9.153220176696777,34,IN_TRANSIT_TO,2025-12-15 20:41:21,1406,2302,83-08-ZM,POINT (-9.153220176696777 38.73453140258789)
611_15E,11271_20251202_76_0_18,76_0,0,38.69919967651367,-9.23009967803955,22,IN_TRANSIT_TO,2025-12-15 20:41:33,4218,611,,POINT (-9.23009967803955 38.69919967651367)
4607_750,6304_20251202_106_0_15,106_0,1,38.74980163574219,-9.194450378417969,16,IN_TRANSIT_TO,2025-12-15 20:41:30,10835,4607,96-GL-84,POINT (-9.194450378417969 38.74980163574219)
2254_716,3748_20251202_164_0_17,164_0,0,38.749969482421875,-9.203129768371582,24,IN_TRANSIT_TO,2025-12-15 20:41:27,10921,2254,80-51-ZE,POINT (-9.203129768371582 38.749969482421875)
6022_706,3261_20251202_147_0_7,147_0,1,38.70940017700195,-9.153220176696777,29,IN_TRANSIT_TO,2025-12-15 20:41:22,7104,6022,BF-48-BB,POINT (-9.153220176696777 38.70940017700195)
2315_751,6500_20251202_109_0_17,109_0,0,38.73125076293945,-9.168479919433594,0,IN_TRANSIT_TO,2025-12-15 20:41:34,,2315,61-88-ZB,POINT (-9.168479919433594 38.73125076293945)
2440_716,3727_20251202_164_0_19,164_0,0,38.74729919433594,-9.188980102539062,24,IN_TRANSIT_TO,2025-12-15 20:41:35,10921,2440,29-AX-08,POINT (-9.188980102539062 38.74729919433594)
