id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6372_20250901_106_0_12,106_0,1,38.75419998168945,-9.18535041809082,19,IN_TRANSIT_TO,2025-09-24 18:49:48,10827,4648,98-JO-47,POINT (-9.18535041809082 38.75419998168945)
2302_720,4106_20250901_143_0_4,143_0,1,38.73426818847656,-9.141380310058594,21,IN_TRANSIT_TO,2025-09-24 18:49:52,6502,2302,83-08-ZM,POINT (-9.141380310058594 38.73426818847656)
611_15E,11202_20250901_76_0_17,76_0,0,38.69541931152344,-9.21187973022461,18,IN_TRANSIT_TO,2025-09-24 18:50:12,13210,611,,POINT (-9.21187973022461 38.69541931152344)
6022_760,7081_20250901_171_0_15,171_0,0,38.71472930908203,-9.13759994506836,8,IN_TRANSIT_TO,2025-09-24 18:49:56,815,6022,BF-48-BB,POINT (-9.13759994506836 38.71472930908203)
2315_742,5769_20250901_114_0_11,114_0,1,38.734771728515625,-9.152449607849121,35,IN_TRANSIT_TO,2025-09-24 18:49:56,1414,2315,61-88-ZB,POINT (-9.152449607849121 38.734771728515625)
2440_778,18640_20250901_179_0_26,179_0,1,38.76192855834961,-9.162630081176758,22,IN_TRANSIT_TO,2025-09-24 18:49:46,50014,2440,29-AX-08,POINT (-9.162630081176758 38.76192855834961)
2992_45B,45280_20250901_277_0_18,277_0,0,38.77040100097656,-9.172730445861816,25,IN_TRANSIT_TO,2025-09-24 18:49:48,50684,2992,29-VM-95,POINT (-9.172730445861816 38.77040100097656)
2448_729,4810_20250901_104_0_12,104_0,1,38.74903106689453,-9.201899528503418,27,IN_TRANSIT_TO,2025-09-24 18:49:57,10918,2448,44-BC-34,POINT (-9.201899528503418 38.74903106689453)
2317_742,5768_20250901_114_0_9,114_0,0,38.72446823120117,-9.117380142211914,40,IN_TRANSIT_TO,2025-09-24 18:50:13,12121,2317,61-86-ZB,POINT (-9.117380142211914 38.72446823120117)
2766_746,5964_20250901_108_0_20,108_0,1,38.73836898803711,-9.157170295715332,19,IN_TRANSIT_TO,2025-09-24 18:50:10,1506,2766,AH-40-ND,POINT (-9.157170295715332 38.73836898803711)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6313_20250901_106_0_13,106_0,1,38.7606315612793,-9.119580268859863,31,IN_TRANSIT_TO,2025-09-24 18:50:01,7503,4602,96-GL-80,POINT (-9.119580268859863 38.7606315612793)
2292_724,4204_20250901_178_0_23,178_0,0,38.74436950683594,-9.195650100708008,16,IN_TRANSIT_TO,2025-09-24 18:49:49,10831,2292,83-16-ZM,POINT (-9.195650100708008 38.74436950683594)
612_15E,11212_20250901_76_0_17,76_0,0,38.70444869995117,-9.174779891967773,9,IN_TRANSIT_TO,2025-09-24 18:50:16,4004,612,,POINT (-9.174779891967773 38.70444869995117)
2321_735,5242_20250901_172_1_12,172_1,0,38.730369567871094,-9.127820014953613,16,IN_TRANSIT_TO,2025-09-24 18:50:03,7003,2321,04-47-ZF,POINT (-9.127820014953613 38.730369567871094)
2494_742,5731_20250901_114_0_12,114_0,0,38.73406982421875,-9.135749816894531,18,IN_TRANSIT_TO,2025-09-24 18:49:50,518,2494,88-BL-68,POINT (-9.135749816894531 38.73406982421875)
6033_760,7098_20250901_171_0_12,171_0,1,38.70441818237305,-9.174750328063965,24,IN_TRANSIT_TO,2025-09-24 18:50:03,12101,6033,BF-92-AZ,POINT (-9.174750328063965 38.70441818237305)
4617_750,6335_20250901_106_0_12,106_0,1,38.76124954223633,-9.121820449829102,31,IN_TRANSIT_TO,2025-09-24 18:49:49,7503,4617,22-GP-51,POINT (-9.121820449829102 38.76124954223633)
2955_71B,45266_20250901_278_0_17,278_0,0,38.74346923828125,-9.205820083618164,15,IN_TRANSIT_TO,2025-09-24 18:49:56,8835,2955,27-GU-70,POINT (-9.205820083618164 38.74346923828125)
2951_29B,17524_20250901_209_0_21,209_0,0,38.762020111083984,-9.113800048828125,0,IN_TRANSIT_TO,2025-09-24 18:49:46,,2951,62-GQ-53,POINT (-9.113800048828125 38.762020111083984)
2954_40B,17568_20250901_212_0_22,212_0,1,38.79201889038086,-9.146050453186035,21,IN_TRANSIT_TO,2025-09-24 18:50:08,50393,2954,62-GQ-56,POINT (-9.146050453186035 38.79201889038086)
1745_768,7350_20250901_111_0_6,111_0,1,38.74848175048828,-9.180330276489258,14,IN_TRANSIT_TO,2025-09-24 18:50:06,10709,1745,92-HR-02,POINT (-9.180330276489258 38.74848175048828)
4816_751,6459_20250901_109_0_17,109_0,1,38.711181640625,-9.17455005645752,26,IN_TRANSIT_TO,2025-09-24 18:50:11,9415,4816,34-VR-17,POINT (-9.17455005645752 38.711181640625)
4614_750,6355_20250901_106_0_2,106_0,1,38.75870132446289,-9.157320022583008,24,IN_TRANSIT_TO,2025-09-24 18:50:10,5801,4614,96-GL-90,POINT (-9.157320022583008 38.75870132446289)
4616_750,6393_20250901_106_0_10,106_0,1,38.73347091674805,-9.207679748535156,8,IN_TRANSIT_TO,2025-09-24 18:49:47,8803,4616,22-GP-50,POINT (-9.207679748535156 38.73347091674805)
2943_26B,17520_20250901_208_0_21,208_0,0,38.78501892089844,-9.095479965209961,4,IN_TRANSIT_TO,2025-09-24 18:50:05,50306,2943,51-GL-83,POINT (-9.095479965209961 38.78501892089844)
4611_748,6140_20250901_169_0_18,169_0,1,38.7110710144043,-9.226129531860352,6,IN_TRANSIT_TO,2025-09-24 18:50:15,14311,4611,96-GL-88,POINT (-9.226129531860352 38.7110710144043)
4646_750,6290_20250901_106_0_13,106_0,0,38.75630187988281,-9.104499816894531,5,IN_TRANSIT_TO,2025-09-24 18:49:57,2304,4646,11-JM-79,POINT (-9.104499816894531 38.75630187988281)
4629_796,8148_20250901_174_0_25,174_0,1,38.765281677246094,-9.157230377197266,15,IN_TRANSIT_TO,2025-09-24 18:49:52,5814,4629,11-JM-77,POINT (-9.157230377197266 38.765281677246094)
2973_72B,45275_20250901_279_0_17,279_0,0,38.744380950927734,-9.195830345153809,20,IN_TRANSIT_TO,2025-09-24 18:49:45,10831,2973,30-VM-13,POINT (-9.195830345153809 38.744380950927734)
4818_751,6517_20250901_109_0_11,109_0,0,38.697479248046875,-9.194829940795898,13,IN_TRANSIT_TO,2025-09-24 18:49:56,9508,4818,42-VT-57,POINT (-9.194829940795898 38.697479248046875)
4627_783,7857_20250901_203_0_14,203_0,1,38.750850677490234,-9.150279998779297,18,IN_TRANSIT_TO,2025-09-24 18:50:12,2008,4627,11-JM-76,POINT (-9.150279998779297 38.750850677490234)
2699_711,3497_20250901_101_0_5,101_0,0,38.72330093383789,-9.166350364685059,10,IN_TRANSIT_TO,2025-09-24 18:50:13,8607,2699,92-XQ-25,POINT (-9.166350364685059 38.72330093383789)
2690_723,4182_20250901_121_0_14,121_0,0,38.69572067260742,-9.214980125427246,28,IN_TRANSIT_TO,2025-09-24 18:50:02,50385,2690,99-XE-57,POINT (-9.214980125427246 38.69572067260742)
2693_727,4515_20250901_103_0_11,103_0,1,38.74797821044922,-9.132369995117188,48,IN_TRANSIT_TO,2025-09-24 18:50:01,11208,2693,90-XF-46,POINT (-9.132369995117188 38.74797821044922)
2669_713,3606_20250901_122_0_5,122_0,0,38.71580123901367,-9.17555046081543,32,IN_TRANSIT_TO,2025-09-24 18:49:57,11903,2669,87-XB-34,POINT (-9.17555046081543 38.71580123901367)
2695_709,3384_20250901_148_0_30,148_0,0,38.71493148803711,-9.166430473327637,12,IN_TRANSIT_TO,2025-09-24 18:50:17,8018,2695,90-XF-50,POINT (-9.166430473327637 38.71493148803711)
4836_736,5431_20250901_199_0_12,199_0,1,38.78607177734375,-9.171699523925781,5,IN_TRANSIT_TO,2025-09-24 18:49:46,50083,4836,34-VR-23,POINT (-9.171699523925781 38.78607177734375)
2683_714,3706_20250901_102_0_4,102_0,1,38.70602035522461,-9.172800064086914,28,IN_TRANSIT_TO,2025-09-24 18:50:07,12105,2683,99-XE-55,POINT (-9.172800064086914 38.70602035522461)
6047_706,3241_20250901_147_0_15,147_0,1,38.706268310546875,-9.14503002166748,34,IN_TRANSIT_TO,2025-09-24 18:49:56,3803,6047,BH-20-IP,POINT (-9.14503002166748 38.706268310546875)
6046_726,4325_20250901_116_0_14,116_0,1,38.7234992980957,-9.131730079650879,31,IN_TRANSIT_TO,2025-09-24 18:50:07,602,6046,BH-73-IR,POINT (-9.131730079650879 38.7234992980957)
4619_750,6404_20250901_106_0_3,106_0,0,38.713218688964844,-9.2252197265625,34,IN_TRANSIT_TO,2025-09-24 18:49:58,14309,4619,22-GP-53,POINT (-9.2252197265625 38.713218688964844)
4618_750,6413_20250901_106_0_10,106_0,0,38.74263000488281,-9.204230308532715,28,IN_TRANSIT_TO,2025-09-24 18:50:06,8814,4618,22-GP-52,POINT (-9.204230308532715 38.74263000488281)
2947_793,7973_20250901_145_0_21,145_0,0,38.740928649902344,-9.119850158691406,23,IN_TRANSIT_TO,2025-09-24 18:49:59,3609,2947,51-GL-84,POINT (-9.119850158691406 38.740928649902344)
2678_714,3662_20250901_102_0_15,102_0,0,38.717018127441406,-9.210280418395996,29,IN_TRANSIT_TO,2025-09-24 18:50:10,10404,2678,93-XA-39,POINT (-9.210280418395996 38.717018127441406)
2948_32B,17548_20250901_211_0_21,211_0,0,38.75788116455078,-9.122980117797852,7,IN_TRANSIT_TO,2025-09-24 18:49:52,14701,2948,51-GL-85,POINT (-9.122980117797852 38.75788116455078)
2681_713,3621_20250901_122_0_17,122_0,0,38.73834991455078,-9.139019966125488,1,IN_TRANSIT_TO,2025-09-24 18:49:54,50278,2681,93-XA-41,POINT (-9.139019966125488 38.73834991455078)
2673_711,3501_20250901_101_0_15,101_0,0,38.71451950073242,-9.139430046081543,4,IN_TRANSIT_TO,2025-09-24 18:50:02,919,2673,87-XB-37,POINT (-9.139430046081543 38.71451950073242)
6001_799,8230_20250901_120_0_16,120_0,0,38.7409782409668,-9.210820198059082,12,IN_TRANSIT_TO,2025-09-24 18:49:58,8818,6001,99-XU-70,POINT (-9.210820198059082 38.7409782409668)
2675_746,5993_20250901_108_0_17,108_0,0,38.75299835205078,-9.208430290222168,21,IN_TRANSIT_TO,2025-09-24 18:50:02,10902,2675,87-XB-35,POINT (-9.208430290222168 38.75299835205078)
