id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_716,3757_20260101_164_0_5,164_0,0,38.74972915649414,-9.193869590759277,20,IN_TRANSIT_TO,2026-02-06 07:54:13,10814,6032,BF-93-BC,POINT (-9.193869590759277 38.74972915649414)
1742_767,7223_20260101_112_0_2,112_0,1,38.75278091430664,-9.188170433044434,17,IN_TRANSIT_TO,2026-02-06 07:54:23,10813,1742,91-HR-99,POINT (-9.188170433044434 38.75278091430664)
2689_723,4149_20260101_121_0_2,121_0,0,38.720821380615234,-9.138219833374023,0,IN_TRANSIT_TO,2026-02-06 07:54:03,,2689,93-XA-45,POINT (-9.138219833374023 38.720821380615234)
4645_728,4601_20260101_204_0_2,204_0,0,38.7763786315918,-9.101380348205566,46,IN_TRANSIT_TO,2026-02-06 07:54:05,7909,4645,98-JO-46,POINT (-9.101380348205566 38.7763786315918)
4648_748,6160_20260101_169_0_6,169_0,1,38.72431945800781,-9.159919738769531,8,IN_TRANSIT_TO,2026-02-06 07:54:22,8502,4648,98-JO-47,POINT (-9.159919738769531 38.72431945800781)
4637_783,7817_20260101_203_0_4,203_0,1,38.754051208496094,-9.152600288391113,16,IN_TRANSIT_TO,2026-02-06 07:54:30,11321,4637,98-JO-44,POINT (-9.152600288391113 38.754051208496094)
2793_727,4463_20260101_103_0_2,103_0,1,38.73474884033203,-9.145000457763672,40,IN_TRANSIT_TO,2026-02-06 07:54:31,1801,2793,AJ-58-LI,POINT (-9.145000457763672 38.73474884033203)
2302_742,5783_20260101_114_0_3,114_0,0,38.71900177001953,-9.17123031616211,32,IN_TRANSIT_TO,2026-02-06 07:54:01,8010,2302,83-08-ZM,POINT (-9.17123031616211 38.71900177001953)
2253_758,6885_20260101_150_0_4,150_0,1,38.722721099853516,-9.161319732666016,22,IN_TRANSIT_TO,2026-02-06 07:54:28,8512,2253,80-52-ZE,POINT (-9.161319732666016 38.722721099853516)
4607_728,4621_20260101_204_0_4,204_0,0,38.729881286621094,-9.106329917907715,29,IN_TRANSIT_TO,2026-02-06 07:54:01,8311,4607,96-GL-84,POINT (-9.106329917907715 38.729881286621094)
304_708,3276_20260101_100_0_5,100_0,1,38.77524948120117,-9.095179557800293,12,IN_TRANSIT_TO,2026-02-06 07:54:30,50123,304,22-SP-91,POINT (-9.095179557800293 38.77524948120117)
2254_768,7341_20260101_111_0_4,111_0,1,38.7505989074707,-9.179980278015137,16,IN_TRANSIT_TO,2026-02-06 07:54:23,13613,2254,80-51-ZE,POINT (-9.179980278015137 38.7505989074707)
2315_764,7158_20260101_168_0_4,168_0,0,38.75947189331055,-9.18517017364502,12,IN_TRANSIT_TO,2026-02-06 07:54:06,12804,2315,61-88-ZB,POINT (-9.18517017364502 38.75947189331055)
2440_767,7286_20260101_112_0_3,112_0,0,38.76015090942383,-9.174449920654297,24,IN_TRANSIT_TO,2026-02-06 07:54:04,50015,2440,29-AX-08,POINT (-9.174449920654297 38.76015090942383)
6010_706,3260_20260101_147_0_3,147_0,1,38.719970703125,-9.155329704284668,24,IN_TRANSIT_TO,2026-02-06 07:54:27,6810,6010,81-ZC-09,POINT (-9.155329704284668 38.719970703125)
2317_712,3550_20260101_189_0_5,189_0,0,38.725379943847656,-9.14877986907959,17,IN_TRANSIT_TO,2026-02-06 07:54:16,1202,2317,61-86-ZB,POINT (-9.14877986907959 38.725379943847656)
2766_708,3289_20260101_100_0_5,100_0,1,38.79399871826172,-9.103619575500488,0,IN_TRANSIT_TO,2026-02-06 07:52:27,,2766,AH-40-ND,POINT (-9.103619575500488 38.79399871826172)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4629_20260101_204_0_2,204_0,0,38.729000091552734,-9.107069969177246,29,IN_TRANSIT_TO,2026-02-06 07:53:57,8311,4602,96-GL-80,POINT (-9.107069969177246 38.729000091552734)
6021_729,4820_20260101_104_0_2,104_0,1,38.713951110839844,-9.199370384216309,18,IN_TRANSIT_TO,2026-02-06 07:54:15,10315,6021,BD-91-QG,POINT (-9.199370384216309 38.713951110839844)
2256_768,7347_20260101_111_0_5,111_0,1,38.772281646728516,-9.190299987792969,3,IN_TRANSIT_TO,2026-02-06 07:54:14,14105,2256,80-53-ZE,POINT (-9.190299987792969 38.772281646728516)
2494_742,5737_20260101_114_0_2,114_0,1,38.720619201660156,-9.168379783630371,26,IN_TRANSIT_TO,2026-02-06 07:54:18,9304,2494,88-BL-68,POINT (-9.168379783630371 38.720619201660156)
