id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_746,6059_20250901_108_0_2,108_0,0,38.73667907714844,-9.1558198928833,4,IN_TRANSIT_TO,2025-09-26 21:09:49,1403,2793,AJ-58-LI,POINT (-9.1558198928833 38.73667907714844)
557_28E,15024_20250901_75_0_16,75_0,0,38.711029052734375,-9.147749900817871,23,IN_TRANSIT_TO,2025-09-26 21:09:42,9906,557,,POINT (-9.147749900817871 38.711029052734375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7085_20250901_171_1_15,171_1,0,38.70479965209961,-9.177749633789062,18,IN_TRANSIT_TO,2025-09-26 21:09:53,12121,6021,BD-91-QG,POINT (-9.177749633789062 38.70479965209961)
2494_735,5275_20250901_172_1_17,172_1,0,38.736751556396484,-9.13247013092041,20,IN_TRANSIT_TO,2025-09-26 21:09:52,409,2494,88-BL-68,POINT (-9.13247013092041 38.736751556396484)
6033_706,3269_20250901_147_1_7,147_1,1,38.725650787353516,-9.122420310974121,7,IN_TRANSIT_TO,2025-09-26 21:09:39,9821,6033,BF-92-AZ,POINT (-9.122420310974121 38.725650787353516)
2950_774,7467_20250901_192_1_29,192_1,0,38.70853042602539,-9.135979652404785,1,IN_TRANSIT_TO,2025-09-26 21:09:45,906,2950,62-GQ-51,POINT (-9.135979652404785 38.70853042602539)
4626_736,5331_20250901_199_0_15,199_0,0,38.786128997802734,-9.17300033569336,27,IN_TRANSIT_TO,2025-09-26 21:09:50,7211,4626,90-JI-93,POINT (-9.17300033569336 38.786128997802734)
4646_750,6421_20250901_106_0_15,106_0,0,38.706329345703125,-9.226519584655762,36,IN_TRANSIT_TO,2025-09-26 21:09:48,18401,4646,11-JM-79,POINT (-9.226519584655762 38.706329345703125)
4818_751,6523_20250901_109_0_11,109_0,0,38.716251373291016,-9.175649642944336,4,IN_TRANSIT_TO,2025-09-26 21:09:36,11902,4818,42-VT-57,POINT (-9.175649642944336 38.716251373291016)
2692_723,4176_20250901_121_0_18,121_0,0,38.714351654052734,-9.20425033569336,17,IN_TRANSIT_TO,2025-09-26 21:09:31,12907,2692,90-XF-62,POINT (-9.20425033569336 38.714351654052734)
2690_727,4536_20250901_103_0_13,103_0,1,38.73701858520508,-9.145620346069336,40,IN_TRANSIT_TO,2025-09-26 21:09:42,1801,2690,99-XE-57,POINT (-9.145620346069336 38.73701858520508)
2694_714,3662_20250901_102_0_18,102_0,1,38.697898864746094,-9.191530227661133,23,IN_TRANSIT_TO,2025-09-26 21:09:36,4115,2694,90-XF-49,POINT (-9.191530227661133 38.697898864746094)
6046_760,7066_20250901_171_0_14,171_0,0,38.711769104003906,-9.195429801940918,30,IN_TRANSIT_TO,2025-09-26 21:09:35,50140,6046,BH-73-IR,POINT (-9.195429801940918 38.711769104003906)
4619_750,6268_20250901_106_0_3,106_0,0,38.74509811401367,-9.199979782104492,26,IN_TRANSIT_TO,2025-09-26 21:09:58,2806,4619,22-GP-53,POINT (-9.199979782104492 38.74509811401367)
2678_728,4681_20250901_204_0_13,204_0,1,38.69850158691406,-9.18317985534668,40,IN_TRANSIT_TO,2025-09-26 21:09:56,4002,2678,93-XA-39,POINT (-9.18317985534668 38.69850158691406)
