id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250401_107_0_4,107_0,0,38.75004959106445,-9.160599708557129,0,IN_TRANSIT_TO,2025-04-03 08:51:41,,6032,BF-93-BC,POINT (-9.160599708557129 38.75004959106445)
2689_713,3576_20250401_122_0_6,122_0,1,38.7194709777832,-9.15602970123291,22,IN_TRANSIT_TO,2025-04-03 08:50:46,6801,2689,93-XA-45,POINT (-9.15602970123291 38.7194709777832)
4645_748,6155_20250401_169_0_6,169_0,1,38.71406936645508,-9.226880073547363,4,IN_TRANSIT_TO,2025-04-03 08:51:37,14307,4645,98-JO-46,POINT (-9.226880073547363 38.71406936645508)
4648_750,6305_20250401_106_0_3,106_0,0,38.757049560546875,-9.107170104980469,5,IN_TRANSIT_TO,2025-04-03 08:51:45,2304,4648,98-JO-47,POINT (-9.107170104980469 38.757049560546875)
4637_783,7852_20250401_203_0_5,203_0,0,38.72687911987305,-9.14894962310791,4,IN_TRANSIT_TO,2025-04-03 08:51:36,1225,4637,98-JO-44,POINT (-9.14894962310791 38.72687911987305)
557_24E,17852_20250401_213_0_3,213_0,1,38.72153091430664,-9.156229972839355,4,IN_TRANSIT_TO,2025-04-03 08:51:46,6823,557,,POINT (-9.156229972839355 38.72153091430664)
2302_735,5271_20250401_172_1_5,172_1,0,38.731849670410156,-9.127079963684082,7,IN_TRANSIT_TO,2025-04-03 08:51:31,2103,2302,83-08-ZM,POINT (-9.127079963684082 38.731849670410156)
2253_731,5007_20250401_190_0_5,190_0,0,38.761470794677734,-9.131270408630371,19,IN_TRANSIT_TO,2025-04-03 08:51:35,11305,2253,80-52-ZE,POINT (-9.131270408630371 38.761470794677734)
611_15E,11212_20250401_76_0_7,76_0,0,38.69778060913086,-9.204179763793945,13,IN_TRANSIT_TO,2025-04-03 08:51:52,4112,611,,POINT (-9.204179763793945 38.69778060913086)
4607_728,4700_20250401_204_0_5,204_0,1,38.774818420410156,-9.105620384216309,6,IN_TRANSIT_TO,2025-04-03 08:51:42,7908,4607,96-GL-84,POINT (-9.105620384216309 38.774818420410156)
304_744,5846_20250401_200_0_5,200_0,0,38.74222183227539,-9.146699905395508,7,IN_TRANSIT_TO,2025-04-03 08:51:36,1809,304,22-SP-91,POINT (-9.146699905395508 38.74222183227539)
2254_758,6868_20250401_150_0_5,150_0,0,38.727630615234375,-9.161930084228516,13,IN_TRANSIT_TO,2025-04-03 08:51:44,6119,2254,80-51-ZE,POINT (-9.161930084228516 38.727630615234375)
6022_732,5057_20250401_107_0_4,107_0,1,38.69858169555664,-9.191729545593262,17,IN_TRANSIT_TO,2025-04-03 08:51:32,9509,6022,BF-48-BB,POINT (-9.191729545593262 38.69858169555664)
2315_793,8007_20250401_145_0_7,145_0,1,38.736778259277344,-9.107749938964844,27,IN_TRANSIT_TO,2025-04-03 08:51:33,50071,2315,61-88-ZB,POINT (-9.107749938964844 38.736778259277344)
2440_767,20160_20250401_112_1_4,112_1,1,38.75143051147461,-9.190130233764648,16,IN_TRANSIT_TO,2025-04-03 08:51:54,10807,2440,29-AX-08,POINT (-9.190130233764648 38.75143051147461)
2992_52B,21661_20250401_244_0_5,244_0,0,38.73707962036133,-9.146769523620605,14,IN_TRANSIT_TO,2025-04-03 08:51:44,1811,2992,29-VM-95,POINT (-9.146769523620605 38.73707962036133)
2448_767,7223_20250401_112_0_3,112_0,0,38.75931930541992,-9.180669784545898,26,IN_TRANSIT_TO,2025-04-03 08:51:24,12828,2448,44-BC-34,POINT (-9.180669784545898 38.75931930541992)
558_18E,12204_20250401_78_0_6,78_0,1,38.70341873168945,-9.191630363464355,9,IN_TRANSIT_TO,2025-04-03 08:51:28,13405,558,,POINT (-9.191630363464355 38.70341873168945)
2317_708,3289_20250401_100_0_6,100_0,0,38.76966857910156,-9.097550392150879,28,IN_TRANSIT_TO,2025-04-03 08:51:44,7805,2317,61-86-ZB,POINT (-9.097550392150879 38.76966857910156)
603_15E,11228_20250401_76_0_7,76_0,0,38.704769134521484,-9.177499771118164,7,IN_TRANSIT_TO,2025-04-03 08:51:51,12116,603,,POINT (-9.177499771118164 38.704769134521484)
2766_712,3558_20250401_189_0_6,189_0,1,38.724849700927734,-9.149499893188477,15,IN_TRANSIT_TO,2025-04-03 08:51:43,1212,2766,AH-40-ND,POINT (-9.149499893188477 38.724849700927734)
