id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7078_20250401_171_0_6,171_0,1,38.706298828125,-9.147480010986328,29,IN_TRANSIT_TO,2025-04-11 08:51:05,7101,6032,BF-93-BC,POINT (-9.147480010986328 38.706298828125)
4645_750,6400_20250401_106_0_3,106_0,1,38.72758102416992,-9.209050178527832,7,IN_TRANSIT_TO,2025-04-11 08:51:06,14005,4645,98-JO-46,POINT (-9.209050178527832 38.72758102416992)
4648_750,6347_20250401_106_0_5,106_0,1,38.76118087768555,-9.121529579162598,31,IN_TRANSIT_TO,2025-04-11 08:51:03,7503,4648,98-JO-47,POINT (-9.121529579162598 38.76118087768555)
557_25E,14272_20250401_79_0_7,79_0,1,38.70650100708008,-9.151280403137207,14,IN_TRANSIT_TO,2025-04-11 08:50:46,3913,557,,POINT (-9.151280403137207 38.70650100708008)
2302_742,5678_20250401_114_0_3,114_0,1,38.7045783996582,-9.186519622802734,16,IN_TRANSIT_TO,2025-04-11 08:51:01,12007,2302,83-08-ZM,POINT (-9.186519622802734 38.7045783996582)
2253_758,6888_20250401_150_0_6,150_0,1,38.70574951171875,-9.143899917602539,33,IN_TRANSIT_TO,2025-04-11 08:50:49,3826,2253,80-52-ZE,POINT (-9.143899917602539 38.70574951171875)
611_15E,11250_20250401_76_0_9,76_0,0,38.706298828125,-9.145620346069336,0,IN_TRANSIT_TO,2025-04-11 08:51:06,,611,,POINT (-9.145620346069336 38.706298828125)
4607_728,4725_20250401_204_4_1,204_4,1,38.71535110473633,-9.120719909667969,1,IN_TRANSIT_TO,2025-04-11 08:51:04,2128,4607,96-GL-84,POINT (-9.120719909667969 38.71535110473633)
2254_758,6774_20250401_150_0_6,150_0,1,38.719478607177734,-9.15386962890625,26,IN_TRANSIT_TO,2025-04-11 08:50:53,6807,2254,80-51-ZE,POINT (-9.15386962890625 38.719478607177734)
6022_732,5089_20250401_107_0_2,107_0,0,38.725181579589844,-9.148619651794434,12,IN_TRANSIT_TO,2025-04-11 08:51:13,1202,6022,BF-48-BB,POINT (-9.148619651794434 38.725181579589844)
2440_716,3715_20250401_164_0_10,164_0,1,38.75019836425781,-9.19591999053955,4,IN_TRANSIT_TO,2025-04-11 08:50:55,10905,2440,29-AX-08,POINT (-9.19591999053955 38.75019836425781)
2448_747,6076_20250401_177_0_7,177_0,0,38.766448974609375,-9.157649993896484,3,IN_TRANSIT_TO,2025-04-11 08:51:07,5811,2448,44-BC-34,POINT (-9.157649993896484 38.766448974609375)
6010_726,4306_20250401_116_0_5,116_0,0,38.75423049926758,-9.175069808959961,23,IN_TRANSIT_TO,2025-04-11 08:50:51,13617,6010,81-ZC-09,POINT (-9.175069808959961 38.75423049926758)
2317_717,3761_20250401_170_0_6,170_0,0,38.77381896972656,-9.16137981414795,20,IN_TRANSIT_TO,2025-04-11 08:51:17,5905,2317,61-86-ZB,POINT (-9.16137981414795 38.77381896972656)
603_15E,11191_20250401_76_0_8,76_0,1,38.699100494384766,-9.2295503616333,1,IN_TRANSIT_TO,2025-04-11 08:50:55,4215,603,,POINT (-9.2295503616333 38.699100494384766)
2766_754,6623_20250401_201_0_4,201_0,1,38.744300842285156,-9.194649696350098,18,IN_TRANSIT_TO,2025-04-11 08:50:47,2811,2766,AH-40-ND,POINT (-9.194649696350098 38.744300842285156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7088_20250401_171_0_4,171_0,1,38.70478057861328,-9.177129745483398,23,IN_TRANSIT_TO,2025-04-11 08:50:55,12119,6021,BD-91-QG,POINT (-9.177129745483398 38.70478057861328)
2292_724,4231_20250401_178_0_7,178_0,0,38.751319885253906,-9.197449684143066,20,IN_TRANSIT_TO,2025-04-11 08:51:12,10914,2292,83-16-ZM,POINT (-9.197449684143066 38.751319885253906)
2328_720,4042_20250401_143_0_3,143_0,0,38.71995162963867,-9.155630111694336,17,IN_TRANSIT_TO,2025-04-11 08:50:56,6804,2328,62-96-ZG,POINT (-9.155630111694336 38.71995162963867)
612_15E,11289_20250401_76_0_4,76_0,1,38.697601318359375,-9.193530082702637,9,IN_TRANSIT_TO,2025-04-11 08:51:07,4115,612,,POINT (-9.193530082702637 38.697601318359375)
2256_731,5023_20250401_190_0_6,190_0,1,38.75606918334961,-9.147970199584961,22,IN_TRANSIT_TO,2025-04-11 08:50:53,11321,2256,80-53-ZE,POINT (-9.147970199584961 38.75606918334961)
2795_723,4178_20250401_121_0_6,121_0,1,38.69765090942383,-9.223079681396484,2,IN_TRANSIT_TO,2025-04-11 08:51:10,4209,2795,AJ-55-LI,POINT (-9.223079681396484 38.69765090942383)
2494_735,5268_20250401_172_0_5,172_0,0,38.74108123779297,-9.133429527282715,21,IN_TRANSIT_TO,2025-04-11 08:51:17,411,2494,88-BL-68,POINT (-9.133429527282715 38.74108123779297)
4617_750,6325_20250401_106_0_4,106_0,1,38.76816940307617,-9.099820137023926,38,IN_TRANSIT_TO,2025-04-11 08:51:08,2315,4617,22-GP-51,POINT (-9.099820137023926 38.76816940307617)
4620_750,6261_20250401_106_0_5,106_0,0,38.71323013305664,-9.2252197265625,35,IN_TRANSIT_TO,2025-04-11 08:50:48,14309,4620,22-GP-54,POINT (-9.2252197265625 38.71323013305664)
2951_31B,17541_20250401_210_0_6,210_0,0,38.74443054199219,-9.11316967010498,18,IN_TRANSIT_TO,2025-04-11 08:50:57,3703,2951,62-GQ-53,POINT (-9.11316967010498 38.74443054199219)
2954_798,8195_20250401_194_0_10,194_0,1,38.77437973022461,-9.15237045288086,14,IN_TRANSIT_TO,2025-04-11 08:51:08,11510,2954,62-GQ-56,POINT (-9.15237045288086 38.77437973022461)
