id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6266_20250901_106_0_13,106_0,1,38.7476692199707,-9.190620422363281,17,IN_TRANSIT_TO,2025-09-04 17:08:30,10803,4648,98-JO-47,POINT (-9.190620422363281 38.7476692199707)
2793_713,3602_20250901_122_0_4,122_0,1,38.72877883911133,-9.171770095825195,2,IN_TRANSIT_TO,2025-09-04 17:08:28,2704,2793,AJ-58-LI,POINT (-9.171770095825195 38.72877883911133)
557_28E,15009_20250901_75_0_10,75_0,0,38.71377944946289,-9.160300254821777,29,IN_TRANSIT_TO,2025-09-04 17:08:15,8112,557,,POINT (-9.160300254821777 38.71377944946289)
611_15E,11312_20250901_76_0_15,76_0,0,38.69541931152344,-9.217269897460938,19,IN_TRANSIT_TO,2025-09-04 17:08:34,13206,611,,POINT (-9.217269897460938 38.69541931152344)
4607_728,4572_20250901_204_0_10,204_0,0,38.69712829589844,-9.201020240783691,11,IN_TRANSIT_TO,2025-09-04 17:08:37,4109,4607,96-GL-84,POINT (-9.201020240783691 38.69712829589844)
4606_750,6411_20250901_106_0_2,106_0,1,38.758880615234375,-9.140020370483398,28,IN_TRANSIT_TO,2025-09-04 17:08:16,11303,4606,96-GL-83,POINT (-9.140020370483398 38.758880615234375)
2254_758,6798_20250901_150_0_12,150_0,1,38.717750549316406,-9.150970458984375,28,IN_TRANSIT_TO,2025-09-04 17:08:31,10608,2254,80-51-ZE,POINT (-9.150970458984375 38.717750549316406)
6022_760,7063_20250901_171_0_5,171_0,0,38.70512008666992,-9.187729835510254,22,IN_TRANSIT_TO,2025-09-04 17:08:33,12006,6022,BF-48-BB,POINT (-9.187729835510254 38.70512008666992)
2448_771,21931_20250901_248_0_22,248_0,0,38.73748016357422,-9.168350219726562,3,IN_TRANSIT_TO,2025-09-04 17:08:21,2712,2448,44-BC-34,POINT (-9.168350219726562 38.73748016357422)
6010_767,7288_20250901_112_0_3,112_0,0,38.73517990112305,-9.139869689941406,6,IN_TRANSIT_TO,2025-09-04 17:08:09,11102,6010,81-ZC-09,POINT (-9.139869689941406 38.73517990112305)
2317_735,5266_20250901_172_1_14,172_1,1,38.721351623535156,-9.129170417785645,14,IN_TRANSIT_TO,2025-09-04 17:08:27,402,2317,61-86-ZB,POINT (-9.129170417785645 38.721351623535156)
2766_738,5552_20250901_117_0_11,117_0,1,38.75299835205078,-9.15017032623291,26,IN_TRANSIT_TO,2025-09-04 17:08:24,2017,2766,AH-40-ND,POINT (-9.15017032623291 38.75299835205078)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4656_20250901_204_0_9,204_0,1,38.781951904296875,-9.113920211791992,0,IN_TRANSIT_TO,2025-09-04 17:08:12,,4602,96-GL-80,POINT (-9.113920211791992 38.781951904296875)
6021_732,5035_20250901_107_0_8,107_0,0,38.70429992675781,-9.1739501953125,25,IN_TRANSIT_TO,2025-09-04 17:08:27,4004,6021,BD-91-QG,POINT (-9.1739501953125 38.70429992675781)
612_15E,11225_20250901_76_0_15,76_0,0,38.69847106933594,-9.188429832458496,13,IN_TRANSIT_TO,2025-09-04 17:08:09,9506,612,,POINT (-9.188429832458496 38.69847106933594)
2321_735,5181_20250901_172_1_13,172_1,0,38.72935104370117,-9.128120422363281,15,IN_TRANSIT_TO,2025-09-04 17:08:09,7009,2321,04-47-ZF,POINT (-9.128120422363281 38.72935104370117)
2795_714,3634_20250901_102_0_14,102_0,1,38.69824981689453,-9.204999923706055,20,IN_TRANSIT_TO,2025-09-04 17:08:32,9607,2795,AJ-55-LI,POINT (-9.204999923706055 38.69824981689453)
2494_742,5773_20250901_114_0_11,114_0,1,38.73366928100586,-9.134329795837402,41,IN_TRANSIT_TO,2025-09-04 17:07:45,517,2494,88-BL-68,POINT (-9.134329795837402 38.73366928100586)
2830_753,6539_20250901_167_0_23,167_0,0,38.71697998046875,-9.176600456237793,7,IN_TRANSIT_TO,2025-09-04 17:08:26,8607,2830,BF-57-FZ,POINT (-9.176600456237793 38.71697998046875)
4617_728,4612_20250901_204_0_11,204_0,1,38.70819854736328,-9.137269973754883,32,IN_TRANSIT_TO,2025-09-04 17:08:29,4502,4617,22-GP-51,POINT (-9.137269973754883 38.70819854736328)
2951_31B,17537_20250901_210_0_18,210_0,0,38.75461959838867,-9.125120162963867,26,IN_TRANSIT_TO,2025-09-04 17:08:20,14712,2951,62-GQ-53,POINT (-9.125120162963867 38.75461959838867)
2954_55B,21533_20250901_240_0_24,240_0,0,38.76082992553711,-9.195980072021484,4,IN_TRANSIT_TO,2025-09-04 17:08:36,12812,2954,62-GQ-56,POINT (-9.195980072021484 38.76082992553711)
2624_744,5845_20250901_200_0_11,200_0,1,38.74414825439453,-9.147430419921875,24,IN_TRANSIT_TO,2025-09-04 17:08:17,2019,2624,72-VP-82,POINT (-9.147430419921875 38.74414825439453)
