id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12750_20250901_62_0_7,62_0,0,38.72547149658203,-9.112950325012207,62,IN_TRANSIT_TO,2025-11-09 05:48:58,9807,1742,91-HR-99,POINT (-9.112950325012207 38.72547149658203)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_720,4082_20250901_143_0_2,143_0,0,38.70372009277344,-9.171529769897461,24,IN_TRANSIT_TO,2025-11-09 05:49:06,10204,2494,88-BL-68,POINT (-9.171529769897461 38.70372009277344)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
1745_203,12782_20250901_62_0_7,62_0,1,38.72861862182617,-9.159720420837402,22,IN_TRANSIT_TO,2025-11-09 05:49:08,6115,1745,92-HR-02,POINT (-9.159720420837402 38.72861862182617)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4627_736,5364_20250901_199_0_2,199_0,1,38.720149993896484,-9.14568042755127,27,IN_TRANSIT_TO,2025-11-09 05:48:47,1102,4627,11-JM-76,POINT (-9.14568042755127 38.720149993896484)
2493_720,4063_20250901_143_0_2,143_0,1,38.73323059082031,-9.141220092773438,21,IN_TRANSIT_TO,2025-11-09 05:48:52,6502,2493,88-BL-65,POINT (-9.141220092773438 38.73323059082031)
2844_751,6463_20250901_109_3_2,109_3,1,38.71474838256836,-9.231030464172363,2,IN_TRANSIT_TO,2025-11-09 05:49:06,50066,2844,BF-73-FZ,POINT (-9.231030464172363 38.71474838256836)
2288_731,4991_20250901_190_0_2,190_0,1,38.781978607177734,-9.113969802856445,6,IN_TRANSIT_TO,2025-11-09 05:49:01,12613,2288,92-59-ZM,POINT (-9.113969802856445 38.781978607177734)
