id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2969_797,8163_20260101_163_0_51,163_0,1,38.73360061645508,-9.134420394897461,10,IN_TRANSIT_TO,2026-04-26 20:07:32,509,2969,30-VM-09,POINT (-9.134420394897461 38.73360061645508)
1772_717,3829_20260101_170_0_18,170_0,1,38.77946853637695,-9.148619651794434,16,IN_TRANSIT_TO,2026-04-26 20:07:29,6015,1772,63-HX-22,POINT (-9.148619651794434 38.77946853637695)
576_28E,14974_20260101_75_0_25,75_0,1,38.706451416015625,-9.154600143432617,35,IN_TRANSIT_TO,2026-04-26 20:07:34,804,576,,POINT (-9.154600143432617 38.706451416015625)
564_28E,14897_20260101_75_0_21,75_0,1,38.709869384765625,-9.133879661560059,19,IN_TRANSIT_TO,2026-04-26 20:07:24,5601,564,,POINT (-9.133879661560059 38.709869384765625)
557_28E,14910_20260101_75_0_25,75_0,1,38.70933151245117,-9.138529777526855,17,IN_TRANSIT_TO,2026-04-26 20:04:04,10521,557,,POINT (-9.138529777526855 38.70933151245117)
2739_708,3351_20260101_100_0_8,100_0,1,38.78287124633789,-9.095250129699707,12,IN_TRANSIT_TO,2026-04-23 15:05:37,50123,2739,AG-31-EI,POINT (-9.095250129699707 38.78287124633789)
2656_708,3304_20260101_100_0_16,100_0,1,38.784481048583984,-9.094869613647461,7,IN_TRANSIT_TO,2026-04-26 20:07:38,50306,2656,05-VZ-53,POINT (-9.094869613647461 38.784481048583984)
2649_708,3285_20260101_100_0_16,100_0,1,38.76102828979492,-9.120149612426758,27,IN_TRANSIT_TO,2026-04-26 20:07:34,8408,2649,75-VS-42,POINT (-9.120149612426758 38.76102828979492)
1718_736,5324_20260101_199_0_20,199_0,1,38.73249816894531,-9.145700454711914,23,IN_TRANSIT_TO,2026-04-26 20:07:25,1812,1718,69-AL-81,POINT (-9.145700454711914 38.73249816894531)
2654_744,5822_20260101_200_0_18,200_0,1,38.75434875488281,-9.138850212097168,19,IN_TRANSIT_TO,2026-04-26 20:07:38,7411,2654,05-VZ-69,POINT (-9.138850212097168 38.75434875488281)
2610_759,6938_20260101_144_0_16,144_0,1,38.774330139160156,-9.111169815063477,6,IN_TRANSIT_TO,2026-04-26 20:07:38,7801,2610,66-VI-20,POINT (-9.111169815063477 38.774330139160156)
2628_722,41543_20260101_196_0_13,196_0,1,38.738521575927734,-9.138680458068848,26,IN_TRANSIT_TO,2026-04-26 20:07:26,6403,2628,52-VP-82,POINT (-9.138680458068848 38.738521575927734)
2784_746,5980_20260101_108_0_26,108_0,1,38.724578857421875,-9.150569915771484,24,IN_TRANSIT_TO,2026-04-26 20:07:34,1206,2784,AI-09-BT,POINT (-9.150569915771484 38.724578857421875)
2737_783,7827_20260101_203_2_22,203_2,1,38.77027893066406,-9.12285041809082,9,IN_TRANSIT_TO,2026-04-26 20:07:27,12204,2737,AG-45-EI,POINT (-9.12285041809082 38.77027893066406)
6032_732,5037_20260101_107_2_15,107_2,1,38.706268310546875,-9.145330429077148,27,IN_TRANSIT_TO,2026-04-26 20:07:33,7101,6032,BF-93-BC,POINT (-9.145330429077148 38.706268310546875)
2797_748,18027_20260101_169_0_36,169_0,1,38.71382141113281,-9.225870132446289,4,IN_TRANSIT_TO,2026-04-26 20:07:35,14307,2797,AJ-57-LI,POINT (-9.225870132446289 38.71382141113281)
2792_727,4472_20260101_103_2_17,103_2,1,38.7087516784668,-9.15310001373291,29,IN_TRANSIT_TO,2026-04-26 20:07:28,7103,2792,AJ-53-LI,POINT (-9.15310001373291 38.7087516784668)
2685_727,4447_20260101_103_2_14,103_2,1,38.700531005859375,-9.178079605102539,44,IN_TRANSIT_TO,2026-04-26 20:07:26,2011,2685,93-XA-46,POINT (-9.178079605102539 38.700531005859375)
6002_706,19495_20260101_147_0_8,147_0,0,38.720699310302734,-9.118680000305176,28,IN_TRANSIT_TO,2026-04-26 20:07:37,9823,6002,98-XU-85,POINT (-9.118680000305176 38.720699310302734)
6038_706,35839_20260101_147_0_8,147_0,0,38.70895004272461,-9.15293025970459,7,IN_TRANSIT_TO,2026-04-26 20:07:24,7103,6038,BG-46-LV,POINT (-9.15293025970459 38.70895004272461)
4810_751,6474_20260101_109_0_23,109_0,1,38.69820022583008,-9.189430236816406,21,IN_TRANSIT_TO,2026-04-26 20:07:28,9507,4810,20-VQ-60,POINT (-9.189430236816406 38.69820022583008)
2468_703,3151_20260101_165_0_15,165_0,0,38.74972152709961,-9.191269874572754,34,IN_TRANSIT_TO,2026-04-26 20:07:37,10804,2468,16-AZ-10,POINT (-9.191269874572754 38.74972152709961)
