id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6334_20250601_106_0_15,106_0,0,38.750118255615234,-9.195599555969238,24,IN_TRANSIT_TO,2025-07-27 18:54:09,10802,4645,98-JO-46,POINT (-9.195599555969238 38.750118255615234)
557_28E,15014_20250601_75_0_14,75_0,0,38.71432876586914,-9.169449806213379,34,IN_TRANSIT_TO,2025-07-27 18:53:55,8017,557,,POINT (-9.169449806213379 38.71432876586914)
611_15E,11230_20250601_76_0_19,76_0,0,38.71342849731445,-9.137249946594238,0,IN_TRANSIT_TO,2025-07-27 18:53:49,,611,,POINT (-9.137249946594238 38.71342849731445)
603_15E,11256_20250601_76_0_14,76_0,1,38.70623016357422,-9.143179893493652,20,IN_TRANSIT_TO,2025-07-27 18:53:54,3803,603,,POINT (-9.143179893493652 38.70623016357422)
2766_754,6582_20250601_201_2_22,201_2,1,38.742000579833984,-9.17096996307373,28,IN_TRANSIT_TO,2025-07-27 18:54:05,1615,2766,AH-40-ND,POINT (-9.17096996307373 38.742000579833984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6285_20250601_106_0_2,106_0,1,38.75053024291992,-9.197420120239258,15,IN_TRANSIT_TO,2025-07-27 18:54:05,10907,4602,96-GL-80,POINT (-9.197420120239258 38.75053024291992)
2292_724,4208_20250601_178_0_23,178_0,0,38.75004959106445,-9.197549819946289,19,IN_TRANSIT_TO,2025-07-27 18:53:22,10907,2292,83-16-ZM,POINT (-9.197549819946289 38.75004959106445)
6033_732,5067_20250601_107_2_13,107_2,0,38.7156982421875,-9.214719772338867,34,IN_TRANSIT_TO,2025-07-27 18:54:03,10402,6033,BF-92-AZ,POINT (-9.214719772338867 38.7156982421875)
2951_26B,17512_20250601_208_2_27,208_2,0,38.75751876831055,-9.097929954528809,16,IN_TRANSIT_TO,2025-07-27 18:53:43,50290,2951,62-GQ-53,POINT (-9.097929954528809 38.75751876831055)
2624_722,41543_20250601_196_0_11,196_0,1,38.71527862548828,-9.141719818115234,33,IN_TRANSIT_TO,2025-07-27 18:53:47,1102,2624,72-VP-82,POINT (-9.141719818115234 38.71527862548828)
4611_750,6307_20250601_106_0_14,106_0,1,38.70322036743164,-9.227149963378906,3,IN_TRANSIT_TO,2025-07-27 18:53:11,4224,4611,96-GL-88,POINT (-9.227149963378906 38.70322036743164)
2950_29B,17526_20250601_209_0_23,209_0,0,38.77048110961914,-9.108819961547852,11,IN_TRANSIT_TO,2025-07-27 18:53:44,7715,2950,62-GQ-51,POINT (-9.108819961547852 38.77048110961914)
4641_750,6382_20250601_106_0_12,106_0,1,38.75564956665039,-9.148929595947266,26,IN_TRANSIT_TO,2025-07-27 18:54:08,5712,4641,90-JI-98,POINT (-9.148929595947266 38.75564956665039)
2949_702,3055_20250601_146_0_33,146_0,0,38.732601165771484,-9.17177963256836,11,IN_TRANSIT_TO,2025-07-27 18:54:00,2707,2949,62-GQ-52,POINT (-9.17177963256836 38.732601165771484)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_770,19346_20250601_191_3_23,191_3,0,38.737571716308594,-9.184479713439941,9,IN_TRANSIT_TO,2025-07-27 18:53:46,10723,2973,30-VM-13,POINT (-9.184479713439941 38.737571716308594)
2699_754,6596_20250601_201_2_22,201_2,1,38.735870361328125,-9.210880279541016,4,IN_TRANSIT_TO,2025-07-27 18:54:01,50254,2699,92-XQ-25,POINT (-9.210880279541016 38.735870361328125)
2694_709,3386_20250601_148_0_36,148_0,0,38.71554946899414,-9.141280174255371,2,IN_TRANSIT_TO,2025-07-27 18:53:57,919,2694,90-XF-49,POINT (-9.141280174255371 38.71554946899414)
2669_738,5543_20250601_117_0_12,117_0,0,38.731719970703125,-9.146050453186035,18,IN_TRANSIT_TO,2025-07-27 18:53:50,1802,2669,87-XB-34,POINT (-9.146050453186035 38.731719970703125)
6047_768,7323_20250601_111_2_18,111_2,1,38.74991989135742,-9.164819717407227,34,IN_TRANSIT_TO,2025-07-27 18:53:43,12705,6047,BH-20-IP,POINT (-9.164819717407227 38.74991989135742)
2958_40B,17560_20250601_212_0_25,212_0,0,38.787620544433594,-9.16349983215332,0,IN_TRANSIT_TO,2025-07-27 18:53:52,,2958,27-GU-73,POINT (-9.16349983215332 38.787620544433594)
2676_727,4472_20250601_103_2_15,103_2,1,38.7423210144043,-9.1466703414917,41,IN_TRANSIT_TO,2025-07-27 18:54:06,1805,2676,87-XB-40,POINT (-9.1466703414917 38.7423210144043)
2964_774,7459_20250601_192_1_20,192_1,1,38.71826934814453,-9.168319702148438,13,IN_TRANSIT_TO,2025-07-27 18:53:52,8008,2964,30-VM-19,POINT (-9.168319702148438 38.71826934814453)
2962_702,3049_20250601_146_0_6,146_0,1,38.726619720458984,-9.158419609069824,11,IN_TRANSIT_TO,2025-07-27 18:53:54,6128,2962,30-VM-07,POINT (-9.158419609069824 38.726619720458984)
2961_774,7452_20250601_192_1_20,192_1,0,38.70766830444336,-9.139800071716309,2,IN_TRANSIT_TO,2025-07-27 18:53:53,5504,2961,26-VD-02,POINT (-9.139800071716309 38.70766830444336)
4623_736,5304_20250601_199_0_13,199_0,0,38.78784942626953,-9.169500350952148,25,IN_TRANSIT_TO,2025-07-27 18:54:07,7207,4623,27-JO-12,POINT (-9.169500350952148 38.78784942626953)
547_12E,11027_20250601_77_0_19,77_0,1,38.715248107910156,-9.137120246887207,23,IN_TRANSIT_TO,2025-07-27 18:54:03,804,547,,POINT (-9.137120246887207 38.715248107910156)
2441_767,7188_20250601_112_0_14,112_0,1,38.75046920776367,-9.21261978149414,5,IN_TRANSIT_TO,2025-07-27 18:53:55,3003,2441,29-AX-07,POINT (-9.21261978149414 38.75046920776367)
2288_724,4188_20250601_178_0_22,178_0,1,38.75735092163086,-9.205550193786621,3,IN_TRANSIT_TO,2025-07-27 18:54:04,13710,2288,92-59-ZM,POINT (-9.205550193786621 38.75735092163086)
2763_712,3527_20250601_189_2_28,189_2,0,38.72589874267578,-9.149299621582031,17,IN_TRANSIT_TO,2025-07-27 18:54:09,1202,2763,AH-23-ND,POINT (-9.149299621582031 38.72589874267578)
2417_747,6078_20250601_177_0_25,177_0,0,38.76057815551758,-9.168299674987793,7,IN_TRANSIT_TO,2025-07-27 18:53:52,50005,2417,50-AL-06,POINT (-9.168299674987793 38.76057815551758)
608_15E,11266_20250601_76_0_12,76_0,1,38.698429107666016,-9.18826961517334,10,IN_TRANSIT_TO,2025-07-27 18:53:55,9507,608,,POINT (-9.18826961517334 38.698429107666016)
2979_774,7439_20250601_192_1_17,192_1,0,38.71535110473633,-9.164830207824707,17,IN_TRANSIT_TO,2025-07-27 18:54:09,8002,2979,30-VM-17,POINT (-9.164830207824707 38.71535110473633)
610_15E,11204_20250601_76_0_19,76_0,0,38.70191955566406,-9.181050300598145,11,IN_TRANSIT_TO,2025-07-27 18:54:00,12108,610,,POINT (-9.181050300598145 38.70191955566406)
2628_744,5808_20250601_200_0_15,200_0,0,38.76948165893555,-9.123220443725586,20,IN_TRANSIT_TO,2025-07-27 18:53:57,12209,2628,52-VP-82,POINT (-9.123220443725586 38.76948165893555)
2841_751,6463_20250601_109_0_18,109_0,1,38.694881439208984,-9.206720352172852,14,IN_TRANSIT_TO,2025-07-27 18:54:06,9711,2841,BF-55-FZ,POINT (-9.206720352172852 38.694881439208984)
2629_725,4253_20250601_197_2_24,197_2,1,38.7882194519043,-9.123849868774414,4,IN_TRANSIT_TO,2025-07-27 18:54:00,16308,2629,52-VP-81,POINT (-9.123849868774414 38.7882194519043)
4624_796,18378_20250601_174_0_30,174_0,0,38.787078857421875,-9.159379959106445,9,IN_TRANSIT_TO,2025-07-27 18:53:49,7215,4624,11-JM-75,POINT (-9.159379959106445 38.787078857421875)
6035_706,19495_20250601_147_0_7,147_0,1,38.732330322265625,-9.134369850158691,14,IN_TRANSIT_TO,2025-07-27 18:54:07,506,6035,BG-76-LX,POINT (-9.134369850158691 38.732330322265625)
2765_728,4634_20250601_204_0_2,204_0,0,38.78178024291992,-9.108400344848633,49,IN_TRANSIT_TO,2025-07-27 18:54:08,12618,2765,AH-37-ND,POINT (-9.108400344848633 38.78178024291992)
2259_747,6099_20250601_177_0_22,177_0,1,38.76472854614258,-9.197930335998535,1,IN_TRANSIT_TO,2025-07-27 18:53:42,13913,2259,67-44-ZJ,POINT (-9.197930335998535 38.76472854614258)
6038_760,7077_20250601_171_0_10,171_0,1,38.70624923706055,-9.14501953125,30,IN_TRANSIT_TO,2025-07-27 18:53:46,3803,6038,BG-46-LV,POINT (-9.14501953125 38.70624923706055)
2272_758,6772_20250601_150_0_19,150_0,0,38.750919342041016,-9.202099800109863,29,IN_TRANSIT_TO,2025-07-27 18:53:49,10904,2272,76-80-ZG,POINT (-9.202099800109863 38.750919342041016)
2345_758,6817_20250601_150_0_20,150_0,1,38.720130920410156,-9.155529975891113,26,IN_TRANSIT_TO,2025-07-27 18:54:04,6813,2345,53-59-ZJ,POINT (-9.155529975891113 38.720130920410156)
2607_722,4111_20250601_196_0_17,196_0,1,38.769100189208984,-9.128000259399414,16,IN_TRANSIT_TO,2025-07-27 18:54:06,7602,2607,AA-95-TQ,POINT (-9.128000259399414 38.769100189208984)
6023_732,5037_20250601_107_2_14,107_2,0,38.70637130737305,-9.148429870605469,9,IN_TRANSIT_TO,2025-07-27 18:53:43,3802,6023,BF-03-BD,POINT (-9.148429870605469 38.70637130737305)
2821_753,20090_20250601_167_0_27,167_0,0,38.724281311035156,-9.16117000579834,6,IN_TRANSIT_TO,2025-07-27 18:53:38,8501,2821,BF-71-FZ,POINT (-9.16117000579834 38.724281311035156)
2824_728,4638_20250601_204_0_10,204_0,0,38.7465705871582,-9.100079536437988,34,IN_TRANSIT_TO,2025-07-27 18:53:42,12501,2824,BF-67-FZ,POINT (-9.100079536437988 38.7465705871582)
2613_708,3285_20250601_100_0_15,100_0,0,38.737850189208984,-9.133700370788574,8,IN_TRANSIT_TO,2025-07-27 18:53:50,413,2613,66-VI-22,POINT (-9.133700370788574 38.737850189208984)
2606_759,6935_20250601_144_0_15,144_0,0,38.73414993286133,-9.112750053405762,18,IN_TRANSIT_TO,2025-07-27 18:53:48,17571,2606,66-VI-40,POINT (-9.112750053405762 38.73414993286133)
2601_708,3282_20250601_100_0_15,100_0,0,38.76792907714844,-9.104100227355957,27,IN_TRANSIT_TO,2025-07-27 18:54:05,7711,2601,04-VA-70,POINT (-9.104100227355957 38.76792907714844)
6026_732,5049_20250601_107_2_14,107_2,1,38.71345138549805,-9.136480331420898,31,IN_TRANSIT_TO,2025-07-27 18:53:57,913,6026,BF-39-BB,POINT (-9.136480331420898 38.71345138549805)
2653_738,5527_20250601_117_0_18,117_0,1,38.703678131103516,-9.171819686889648,6,IN_TRANSIT_TO,2025-07-27 18:53:48,4001,2653,05-VZ-52,POINT (-9.171819686889648 38.703678131103516)
