id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7107_20250601_171_3_2,171_3,1,38.704071044921875,-9.160849571228027,27,IN_TRANSIT_TO,2025-07-04 04:19:28,3905,6032,BF-93-BC,POINT (-9.160849571228027 38.704071044921875)
1742_203,12753_20250601_62_0_7,62_0,0,38.70518112182617,-9.167880058288574,26,IN_TRANSIT_TO,2025-07-04 04:19:17,10203,1742,91-HR-99,POINT (-9.167880058288574 38.70518112182617)
2302_742,5772_20250601_114_0_2,114_0,1,38.734519958496094,-9.15326976776123,34,IN_TRANSIT_TO,2025-07-04 04:19:24,1406,2302,83-08-ZM,POINT (-9.15326976776123 38.734519958496094)
603_15E,11277_20250601_76_0_2,76_0,1,38.6963996887207,-9.208849906921387,6,IN_TRANSIT_TO,2025-07-04 04:19:35,13209,603,,POINT (-9.208849906921387 38.6963996887207)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_201,12654_20250601_60_0_12,60_0,1,38.7038688659668,-9.161749839782715,28,IN_TRANSIT_TO,2025-07-04 04:19:39,3905,2795,AJ-55-LI,POINT (-9.161749839782715 38.7038688659668)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2691_746,5978_20250601_108_3_2,108_3,1,38.746028900146484,-9.182470321655273,10,IN_TRANSIT_TO,2025-07-04 04:19:20,10829,2691,90-XF-45,POINT (-9.182470321655273 38.746028900146484)
2676_713,3587_20250601_122_0_2,122_0,1,38.71424865722656,-9.160719871520996,20,IN_TRANSIT_TO,2025-07-04 04:19:16,8114,2676,87-XB-40,POINT (-9.160719871520996 38.71424865722656)
2679_776,7475_20250601_193_0_2,193_0,0,38.70037841796875,-9.247179985046387,6,IN_TRANSIT_TO,2025-07-04 04:19:20,14904,2679,93-XA-34,POINT (-9.247179985046387 38.70037841796875)
