id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2753_735,5229_20260606_172_1_21,172_1,0,38.72972106933594,-9.128049850463867,15,IN_TRANSIT_TO,2026-07-21 22:02:09,7009,2753,AG-08-TH,POINT (-9.128049850463867 38.72972106933594)
2228_735,5240_20260606_172_1_17,172_1,0,38.730201721191406,-9.127920150756836,16,IN_TRANSIT_TO,2026-07-21 22:02:12,7003,2228,06-24-XX,POINT (-9.127920150756836 38.730201721191406)
415_797,8185_20260606_163_1_5,163_1,1,38.73606872558594,-9.133879661560059,15,IN_TRANSIT_TO,2026-07-21 22:02:15,509,415,CH-54-FD,POINT (-9.133879661560059 38.73606872558594)
2229_708,3340_20260606_100_1_19,100_1,1,38.774269104003906,-9.097450256347656,12,IN_TRANSIT_TO,2026-07-21 22:01:32,50123,2229,06-37-XX,POINT (-9.097450256347656 38.774269104003906)
2226_708,3302_20260606_100_1_16,100_1,1,38.743019104003906,-9.133000373840332,35,IN_TRANSIT_TO,2026-07-21 22:02:00,308,2226,06-35-XX,POINT (-9.133000373840332 38.743019104003906)
1746_717,3904_20260606_170_0_2,170_0,1,38.75442123413086,-9.15272045135498,26,IN_TRANSIT_TO,2026-07-21 22:02:18,5806,1746,92-HR-03,POINT (-9.15272045135498 38.75442123413086)
1749_717,3835_20260606_170_0_19,170_0,1,38.73392105102539,-9.134770393371582,39,IN_TRANSIT_TO,2026-07-21 21:58:05,410,1749,92-HR-06,POINT (-9.134770393371582 38.73392105102539)
280_28E,75912_20260606_75_0_2,75_0,1,38.71215057373047,-9.154800415039062,13,IN_TRANSIT_TO,2026-07-21 22:02:08,10513,280,AI-46-OJ,POINT (-9.154800415039062 38.71215057373047)
551_28E,15035_20260606_75_0_17,75_0,1,38.719970703125,-9.1356201171875,34,IN_TRANSIT_TO,2026-07-21 22:02:06,704,551,,POINT (-9.1356201171875 38.719970703125)
565_28E,15072_20260606_75_0_17,75_0,1,38.71575164794922,-9.12909984588623,26,IN_TRANSIT_TO,2026-07-21 22:01:47,14801,565,,POINT (-9.12909984588623 38.71575164794922)
2977_774,7456_20260606_192_1_32,192_1,1,38.717498779296875,-9.169569969177246,14,IN_TRANSIT_TO,2026-07-21 22:02:17,8009,2977,30-VM-21,POINT (-9.169569969177246 38.717498779296875)
2639_759,6953_20260606_144_0_16,144_0,1,38.75366973876953,-9.1141996383667,21,IN_TRANSIT_TO,2026-07-21 22:02:08,50070,2639,75-VS-47,POINT (-9.1141996383667 38.75366973876953)
2711_759,6951_20260606_144_0_15,144_0,1,38.711151123046875,-9.126629829406738,41,IN_TRANSIT_TO,2026-07-21 22:02:04,2118,2711,92-XQ-44,POINT (-9.126629829406738 38.711151123046875)
2786_746,6036_20260606_108_0_5,108_0,1,38.75056838989258,-9.211700439453125,2,IN_TRANSIT_TO,2026-07-21 22:02:10,3003,2786,AI-52-TL,POINT (-9.211700439453125 38.75056838989258)
2708_723,4143_20260606_121_1_20,121_1,1,38.72257995605469,-9.169249534606934,7,IN_TRANSIT_TO,2026-07-21 22:02:10,50324,2708,92-XQ-32,POINT (-9.169249534606934 38.72257995605469)
5216_727,4467_20260606_103_1_14,103_1,1,38.699920654296875,-9.184100151062012,19,IN_TRANSIT_TO,2026-07-21 22:02:16,9505,5216,CB-86-RU,POINT (-9.184100151062012 38.699920654296875)
420_731,5027_20260606_190_1_2,190_1,1,38.74161911010742,-9.163869857788086,10,IN_TRANSIT_TO,2026-07-21 22:02:11,1608,420,CH-44-FF,POINT (-9.163869857788086 38.74161911010742)
2822_753,6539_20260606_167_0_32,167_0,1,38.67127990722656,-9.172800064086914,1,IN_TRANSIT_TO,2026-07-21 22:02:05,19001,2822,BF-54-FZ,POINT (-9.172800064086914 38.67127990722656)
6034_706,3264_20260606_147_1_16,147_1,0,38.737518310546875,-9.133569717407227,1,IN_TRANSIT_TO,2026-07-21 22:02:07,50469,6034,BF-61-AX,POINT (-9.133569717407227 38.737518310546875)
4804_751,6497_20260606_109_0_20,109_0,1,38.699031829833984,-9.227179527282715,10,IN_TRANSIT_TO,2026-07-21 22:02:05,4213,4804,53-VR-07,POINT (-9.227179527282715 38.699031829833984)
209_702,3092_20260606_146_1_8,146_1,0,38.725120544433594,-9.153829574584961,1,IN_TRANSIT_TO,2026-07-21 22:02:03,50188,209,33-46-XH,POINT (-9.153829574584961 38.725120544433594)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
6045_703,3121_20260606_165_0_21,165_0,0,38.75938034057617,-9.180000305175781,29,IN_TRANSIT_TO,2026-07-21 22:02:18,12828,6045,BH-32-IQ,POINT (-9.180000305175781 38.75938034057617)
2496_703,3132_20260606_165_0_21,165_0,0,38.785919189453125,-9.142470359802246,1,IN_TRANSIT_TO,2026-07-21 22:02:09,6007,2496,88-BL-70,POINT (-9.142470359802246 38.785919189453125)
2789_746,6055_20260606_108_0_4,108_0,0,38.727821350097656,-9.148500442504883,1,IN_TRANSIT_TO,2026-07-21 22:02:06,1203,2789,AI-53-TL,POINT (-9.148500442504883 38.727821350097656)
2680_746,6052_20260606_108_0_4,108_0,0,38.75122833251953,-9.210949897766113,22,IN_TRANSIT_TO,2026-07-21 22:02:08,11006,2680,93-XA-36,POINT (-9.210949897766113 38.75122833251953)
2792_728,36649_20260606_204_1_2,204_1,1,38.70708084106445,-9.141220092773438,35,IN_TRANSIT_TO,2026-07-21 22:02:17,3820,2792,AJ-53-LI,POINT (-9.141220092773438 38.70708084106445)
2778_728,36650_20260606_204_1_2,204_1,1,38.76832962036133,-9.098580360412598,9,IN_TRANSIT_TO,2026-07-21 22:02:16,7805,2778,AI-03-BT,POINT (-9.098580360412598 38.76832962036133)
2272_758,6887_20260606_150_0_8,150_0,1,38.71992111206055,-9.154680252075195,26,IN_TRANSIT_TO,2026-07-21 22:01:59,6807,2272,76-80-ZG,POINT (-9.154680252075195 38.71992111206055)
2274_758,6807_20260606_150_0_20,150_0,1,38.752220153808594,-9.205880165100098,2,IN_TRANSIT_TO,2026-07-21 22:02:14,11001,2274,76-79-ZG,POINT (-9.205880165100098 38.752220153808594)
1704_736,5412_20260606_199_1_4,199_1,1,38.78662109375,-9.179129600524902,2,IN_TRANSIT_TO,2026-07-21 22:01:51,15103,1704,35-AL-14,POINT (-9.179129600524902 38.78662109375)
1707_736,5402_20260606_199_1_4,199_1,1,38.7336311340332,-9.14501953125,23,IN_TRANSIT_TO,2026-07-21 22:02:11,1812,1707,69-AL-70,POINT (-9.14501953125 38.7336311340332)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
