id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12760_20250601_62_0_2,62_0,1,38.71366882324219,-9.161629676818848,33,IN_TRANSIT_TO,2025-07-28 23:58:58,8109,1742,91-HR-99,POINT (-9.161629676818848 38.71366882324219)
4645_750,6353_20250601_106_0_6,106_0,1,38.75170135498047,-9.187649726867676,19,IN_TRANSIT_TO,2025-07-28 23:59:11,10827,4645,98-JO-46,POINT (-9.187649726867676 38.75170135498047)
2302_794,8044_20250601_115_0_20,115_0,0,38.730499267578125,-9.116279602050781,8,IN_TRANSIT_TO,2025-07-28 23:58:59,8321,2302,83-08-ZM,POINT (-9.116279602050781 38.730499267578125)
611_15E,11277_20250601_76_0_25,76_0,0,38.704349517822266,-9.174269676208496,9,IN_TRANSIT_TO,2025-07-28 23:59:08,4004,611,,POINT (-9.174269676208496 38.704349517822266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11436_20250601_76_0_8,76_0,1,38.70378112792969,-9.172220230102539,15,IN_TRANSIT_TO,2025-07-28 23:59:14,4001,612,,POINT (-9.172220230102539 38.70378112792969)
2795_751,6524_20250601_109_1_18,109_1,1,38.715118408203125,-9.175800323486328,4,IN_TRANSIT_TO,2025-07-28 23:59:21,9411,2795,AJ-55-LI,POINT (-9.175800323486328 38.715118408203125)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2691_202,12701_20250601_61_0_1,61_0,1,38.75033187866211,-9.20715045928955,10,IN_TRANSIT_TO,2025-07-28 23:59:20,10927,2691,90-XF-45,POINT (-9.20715045928955 38.75033187866211)
604_15E,11447_20250601_76_0_7,76_0,0,38.6992301940918,-9.22920036315918,22,IN_TRANSIT_TO,2025-07-28 23:59:19,4218,604,,POINT (-9.22920036315918 38.6992301940918)
2288_703,3169_20250601_165_0_12,165_0,1,38.77136993408203,-9.173319816589355,21,IN_TRANSIT_TO,2025-07-28 23:59:06,5949,2288,92-59-ZM,POINT (-9.173319816589355 38.77136993408203)
2979_774,7429_20250601_192_1_39,192_1,0,38.72536849975586,-9.14603042602539,29,IN_TRANSIT_TO,2025-07-28 23:59:22,1218,2979,30-VM-17,POINT (-9.14603042602539 38.72536849975586)
4601_750,6284_20250601_106_0_7,106_0,0,38.767578125,-9.099900245666504,0,IN_TRANSIT_TO,2025-07-28 23:59:22,,4601,96-GL-79,POINT (-9.099900245666504 38.767578125)
2442_767,7296_20250601_112_1_19,112_1,0,38.75326919555664,-9.208470344543457,22,IN_TRANSIT_TO,2025-07-28 23:59:20,50386,2442,29-AX-06,POINT (-9.208470344543457 38.75326919555664)
2620_759,6951_20250601_144_0_18,144_0,0,38.7170295715332,-9.119930267333984,8,IN_TRANSIT_TO,2025-07-28 23:59:11,2103,2620,66-VI-33,POINT (-9.119930267333984 38.7170295715332)
2621_210,13562_20250601_66_0_1,66_0,1,38.77315139770508,-9.104999542236328,13,IN_TRANSIT_TO,2025-07-28 23:59:18,7908,2621,66-VI-45,POINT (-9.104999542236328 38.77315139770508)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2963_774,7436_20250601_192_1_40,192_1,1,38.71826934814453,-9.168899536132812,13,IN_TRANSIT_TO,2025-07-28 23:59:07,8008,2963,29-VM-88,POINT (-9.168899536132812 38.71826934814453)
4813_750,6392_20250601_106_0_7,106_0,0,38.71725082397461,-9.219820022583008,34,IN_TRANSIT_TO,2025-07-28 23:59:01,18111,4813,68-VQ-50,POINT (-9.219820022583008 38.71725082397461)
507_15E,11225_20250601_76_0_9,76_0,0,38.7081298828125,-9.13716983795166,2,IN_TRANSIT_TO,2025-07-23 11:18:38,5515,507,,POINT (-9.13716983795166 38.7081298828125)
2974_774,7456_20250601_192_1_35,192_1,0,38.71392822265625,-9.137399673461914,0,IN_TRANSIT_TO,2025-07-28 23:59:23,,2974,30-VM-22,POINT (-9.137399673461914 38.71392822265625)
277_76B,18629_20250601_219_0_29,219_0,0,38.71601867675781,-9.231329917907715,18,IN_TRANSIT_TO,2025-07-28 23:47:59,12926,277,AH-13-TB,POINT (-9.231329917907715 38.71601867675781)
2812_718,3932_20250601_105_0_17,105_0,1,38.72536849975586,-9.113120079040527,14,IN_TRANSIT_TO,2025-07-25 18:11:13,9807,2812,90-II-61,POINT (-9.113120079040527 38.72536849975586)
1747_755,6681_20250601_118_0_11,118_0,1,38.7475700378418,-9.112569808959961,30,IN_TRANSIT_TO,2025-07-28 23:58:58,3714,1747,92-HR-04,POINT (-9.112569808959961 38.7475700378418)
2803_210,13541_20250601_66_0_1,66_0,1,38.70690155029297,-9.14169979095459,48,IN_TRANSIT_TO,2025-07-28 23:59:22,3820,2803,01-IH-92,POINT (-9.14169979095459 38.70690155029297)
2802_208,13086_20250601_65_0_3,65_0,0,38.7465705871582,-9.11929988861084,20,IN_TRANSIT_TO,2025-07-28 23:59:10,3608,2802,01-IH-91,POINT (-9.11929988861084 38.7465705871582)
2807_208,13058_20250601_65_0_1,65_0,1,38.750301361083984,-9.123880386352539,32,IN_TRANSIT_TO,2025-07-28 23:59:06,14717,2807,01-IH-96,POINT (-9.123880386352539 38.750301361083984)
1744_203,12780_20250601_62_0_2,62_0,0,38.7247314453125,-9.164520263671875,39,IN_TRANSIT_TO,2025-07-28 23:59:18,8610,1744,92-HR-01,POINT (-9.164520263671875 38.7247314453125)
2817_718,3970_20250601_105_0_21,105_0,1,38.75762176513672,-9.111080169677734,30,IN_TRANSIT_TO,2025-07-28 23:52:16,24370,2817,90-II-57,POINT (-9.111080169677734 38.75762176513672)
2806_210,13565_20250601_66_0_3,66_0,0,38.737579345703125,-9.103070259094238,16,IN_TRANSIT_TO,2025-07-28 23:59:07,12505,2806,01-IH-95,POINT (-9.103070259094238 38.737579345703125)
1775_206,12964_20250601_136_0_3,136_0,0,38.73326873779297,-9.132619857788086,18,IN_TRANSIT_TO,2025-07-28 23:59:11,501,1775,53-HX-08,POINT (-9.132619857788086 38.73326873779297)
2243_758,6855_20250601_150_0_19,150_0,0,38.713069915771484,-9.143230438232422,4,IN_TRANSIT_TO,2025-07-28 21:33:14,10503,2243,22-36-ZB,POINT (-9.143230438232422 38.713069915771484)
4628_796,8126_20250601_174_0_48,174_0,1,38.785179138183594,-9.159799575805664,16,IN_TRANSIT_TO,2025-07-28 23:58:58,5808,4628,27-JO-10,POINT (-9.159799575805664 38.785179138183594)
1770_736,20049_20250601_199_1_4,199_1,1,38.71588134765625,-9.142080307006836,28,IN_TRANSIT_TO,2025-07-28 23:59:19,1006,1770,63-HX-17,POINT (-9.142080307006836 38.71588134765625)
1767_207,13025_20250601_64_0_3,64_0,0,38.76887893676758,-9.158769607543945,22,IN_TRANSIT_TO,2025-07-28 23:59:05,5901,1767,63-HX-29,POINT (-9.158769607543945 38.76887893676758)
2768_727,4467_20250601_103_1_17,103_1,0,38.697669982910156,-9.192779541015625,22,IN_TRANSIT_TO,2025-07-28 23:59:07,9508,2768,AH-25-ND,POINT (-9.192779541015625 38.697669982910156)
