id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6346_20250801_106_0_5,106_0,1,38.70600128173828,-9.222379684448242,5,IN_TRANSIT_TO,2025-08-11 08:37:52,18402,4645,98-JO-46,POINT (-9.222379684448242 38.70600128173828)
4648_750,6324_20250801_106_0_4,106_0,1,38.724918365478516,-9.208200454711914,6,IN_TRANSIT_TO,2025-08-11 08:28:39,14007,4648,98-JO-47,POINT (-9.208200454711914 38.724918365478516)
2793_711,3487_20250801_101_0_6,101_0,1,38.75038146972656,-9.207169532775879,7,IN_TRANSIT_TO,2025-08-11 08:37:31,11001,2793,AJ-58-LI,POINT (-9.207169532775879 38.75038146972656)
557_24E,17846_20250801_213_0_9,213_0,1,38.71546936035156,-9.145079612731934,8,IN_TRANSIT_TO,2025-08-11 08:37:50,10604,557,,POINT (-9.145079612731934 38.71546936035156)
2302_749,59032_20250801_195_0_3,195_0,0,38.74522018432617,-9.151729583740234,19,IN_TRANSIT_TO,2025-08-11 08:37:24,50681,2302,83-08-ZM,POINT (-9.151729583740234 38.74522018432617)
611_15E,11283_20250801_76_0_7,76_0,0,38.69742965698242,-9.194769859313965,14,IN_TRANSIT_TO,2025-08-11 08:37:43,9508,611,,POINT (-9.194769859313965 38.69742965698242)
4606_748,6142_20250801_169_0_7,169_0,0,38.72568130493164,-9.149069786071777,1,IN_TRANSIT_TO,2025-08-11 08:37:29,1229,4606,96-GL-83,POINT (-9.149069786071777 38.72568130493164)
6022_732,5041_20250801_107_0_3,107_0,1,38.708900451660156,-9.136019706726074,30,IN_TRANSIT_TO,2025-08-11 08:37:35,5519,6022,BF-48-BB,POINT (-9.136019706726074 38.708900451660156)
2315_796,8131_20250801_174_0_13,174_0,0,38.792030334472656,-9.150349617004395,0,STOPPED_AT,2025-08-11 08:37:27,5826,2315,61-88-ZB,POINT (-9.150349617004395 38.792030334472656)
2992_774,7454_20250801_192_0_10,192_0,1,38.72623062133789,-9.140950202941895,0,IN_TRANSIT_TO,2025-08-11 08:30:55,,2992,29-VM-95,POINT (-9.140950202941895 38.72623062133789)
2448_767,7298_20250801_112_0_3,112_0,0,38.76165008544922,-9.166430473327637,21,IN_TRANSIT_TO,2025-08-11 08:37:22,50013,2448,44-BC-34,POINT (-9.166430473327637 38.76165008544922)
2317_742,5665_20250801_114_0_4,114_0,0,38.71247100830078,-9.195480346679688,57,IN_TRANSIT_TO,2025-08-11 08:37:29,50140,2317,61-86-ZB,POINT (-9.195480346679688 38.71247100830078)
603_15E,11306_20250801_76_0_5,76_0,0,38.708099365234375,-9.137669563293457,2,IN_TRANSIT_TO,2025-08-11 08:37:34,5515,603,,POINT (-9.137669563293457 38.708099365234375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6565_20250801_167_0_9,167_0,0,38.72949981689453,-9.143799781799316,1,IN_TRANSIT_TO,2025-08-11 08:37:37,1712,4602,96-GL-80,POINT (-9.143799781799316 38.72949981689453)
6021_767,7246_20250801_112_0_4,112_0,1,38.755279541015625,-9.149970054626465,30,IN_TRANSIT_TO,2025-08-11 08:37:37,5706,6021,BD-91-QG,POINT (-9.149970054626465 38.755279541015625)
