id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7096_20250401_171_1_12,171_1,1,38.70964813232422,-9.194780349731445,3,IN_TRANSIT_TO,2025-04-17 21:53:52,50139,6032,BF-93-BC,POINT (-9.194780349731445 38.70964813232422)
2254_758,6830_20250401_150_0_18,150_0,0,38.74164962768555,-9.169179916381836,19,IN_TRANSIT_TO,2025-04-17 21:53:38,1607,2254,80-51-ZE,POINT (-9.169179916381836 38.74164962768555)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11224_20250401_76_0_25,76_0,0,38.69736862182617,-9.203499794006348,13,IN_TRANSIT_TO,2025-04-17 21:53:31,4112,612,,POINT (-9.203499794006348 38.69736862182617)
2494_736,5312_20250401_199_1_3,199_1,0,38.705631256103516,-9.143919944763184,0,IN_TRANSIT_TO,2025-04-17 21:53:53,,2494,88-BL-68,POINT (-9.143919944763184 38.705631256103516)
4620_750,6304_20250401_106_0_17,106_0,1,38.75461959838867,-9.152979850769043,25,IN_TRANSIT_TO,2025-04-17 21:53:22,5804,4620,22-GP-54,POINT (-9.152979850769043 38.75461959838867)
4642_750,6378_20250401_106_0_16,106_0,0,38.72787857055664,-9.210530281066895,33,IN_TRANSIT_TO,2025-04-17 21:53:37,14008,4642,90-JI-99,POINT (-9.210530281066895 38.72787857055664)
4816_750,6356_20250401_106_0_4,106_0,1,38.70100021362305,-9.227080345153809,1,IN_TRANSIT_TO,2025-04-17 21:53:53,4201,4816,34-VR-17,POINT (-9.227080345153809 38.70100021362305)
4641_750,6405_20250401_106_0_14,106_0,0,38.738468170166016,-9.204649925231934,30,IN_TRANSIT_TO,2025-04-17 21:53:44,8836,4641,90-JI-98,POINT (-9.204649925231934 38.738468170166016)
2973_774,7460_20250401_192_1_36,192_1,1,38.721519470214844,-9.156499862670898,8,IN_TRANSIT_TO,2025-04-17 21:53:28,6824,2973,30-VM-13,POINT (-9.156499862670898 38.721519470214844)
6048_760,7106_20250401_171_1_15,171_1,0,38.70484924316406,-9.177499771118164,18,IN_TRANSIT_TO,2025-04-17 21:53:25,12121,6048,BH-46-IR,POINT (-9.177499771118164 38.70484924316406)
604_15E,11191_20250401_76_0_25,76_0,0,38.696720123291016,-9.206950187683105,14,IN_TRANSIT_TO,2025-04-17 21:53:46,9610,604,,POINT (-9.206950187683105 38.696720123291016)
4819_750,6269_20250401_106_0_4,106_0,1,38.76858139038086,-9.101530075073242,38,IN_TRANSIT_TO,2025-04-17 21:53:30,2315,4819,34-VR-16,POINT (-9.101530075073242 38.76858139038086)
547_28E,15020_20250401_75_0_17,75_0,1,38.722869873046875,-9.135319709777832,21,IN_TRANSIT_TO,2025-04-17 21:53:54,706,547,,POINT (-9.135319709777832 38.722869873046875)
6049_706,3261_20250401_147_1_11,147_1,1,38.73337173461914,-9.133130073547363,13,IN_TRANSIT_TO,2025-04-17 21:53:44,503,6049,BH-47-IR,POINT (-9.133130073547363 38.73337173461914)
4634_796,8145_20250401_174_0_43,174_0,0,38.79077911376953,-9.157270431518555,11,IN_TRANSIT_TO,2025-04-17 21:53:38,11614,4634,11-JM-78,POINT (-9.157270431518555 38.79077911376953)
2493_736,5380_20250401_199_1_4,199_1,1,38.75202941894531,-9.15112018585205,17,IN_TRANSIT_TO,2025-04-17 21:53:34,2008,2493,88-BL-65,POINT (-9.15112018585205 38.75202941894531)
2763_728,36646_20250401_204_1_2,204_1,1,38.77901840209961,-9.10534954071045,3,IN_TRANSIT_TO,2025-04-17 21:53:26,12619,2763,AH-23-ND,POINT (-9.10534954071045 38.77901840209961)
610_15E,11276_20250401_76_0_24,76_0,1,38.69742965698242,-9.19480037689209,8,IN_TRANSIT_TO,2025-04-17 21:53:47,4113,610,,POINT (-9.19480037689209 38.69742965698242)
2841_751,6516_20250401_109_0_16,109_0,1,38.707279205322266,-9.17354965209961,26,IN_TRANSIT_TO,2025-04-17 21:53:35,9415,2841,BF-55-FZ,POINT (-9.17354965209961 38.707279205322266)
6035_760,7088_20250401_171_1_16,171_1,1,38.706268310546875,-9.145000457763672,20,IN_TRANSIT_TO,2025-04-17 21:53:35,7101,6035,BG-76-LX,POINT (-9.145000457763672 38.706268310546875)
