id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7110_20250401_171_1_11,171_1,0,38.72732925415039,-9.141969680786133,2,IN_TRANSIT_TO,2025-05-30 23:21:07,6611,6032,BF-93-BC,POINT (-9.141969680786133 38.72732925415039)
2448_703,3173_20250401_165_0_20,165_0,1,38.7830696105957,-9.147669792175293,34,IN_TRANSIT_TO,2025-05-30 23:20:47,50045,2448,44-BC-34,POINT (-9.147669792175293 38.7830696105957)
2317_742,5666_20250401_114_0_16,114_0,1,38.71372985839844,-9.197549819946289,0,IN_TRANSIT_TO,2025-05-30 23:21:07,,2317,61-86-ZB,POINT (-9.197549819946289 38.71372985839844)
2766_727,4463_20250401_103_1_16,103_1,1,38.70275115966797,-9.175129890441895,22,IN_TRANSIT_TO,2025-05-30 23:21:03,12105,2766,AH-40-ND,POINT (-9.175129890441895 38.70275115966797)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11228_20250401_76_0_23,76_0,0,38.71031951904297,-9.135780334472656,1,IN_TRANSIT_TO,2025-05-30 23:21:01,50620,612,,POINT (-9.135780334472656 38.71031951904297)
2795_202,12712_20250401_61_1_2,61_1,1,38.73387908935547,-9.164119720458984,23,IN_TRANSIT_TO,2025-05-30 23:21:02,2710,2795,AJ-55-LI,POINT (-9.164119720458984 38.73387908935547)
2494_742,5783_20250401_114_0_16,114_0,1,38.714881896972656,-9.173830032348633,24,IN_TRANSIT_TO,2025-05-30 23:21:14,9406,2494,88-BL-68,POINT (-9.173830032348633 38.714881896972656)
4643_728,4714_20250401_204_0_11,204_0,1,38.69667053222656,-9.193519592285156,41,IN_TRANSIT_TO,2025-05-30 19:13:11,9502,4643,98-JO-45,POINT (-9.193519592285156 38.69667053222656)
4623_796,8140_20250401_174_0_49,174_0,0,38.791629791259766,-9.152580261230469,13,IN_TRANSIT_TO,2025-05-30 23:21:12,50276,4623,27-JO-12,POINT (-9.152580261230469 38.791629791259766)
6031_760,7105_20250401_171_1_17,171_1,0,38.70634841918945,-9.145130157470703,12,IN_TRANSIT_TO,2025-05-30 23:21:02,50339,6031,BF-87-AX,POINT (-9.145130157470703 38.70634841918945)
2493_735,5242_20250401_172_1_18,172_1,0,38.73612976074219,-9.133899688720703,19,IN_TRANSIT_TO,2025-05-30 23:20:54,509,2493,88-BL-65,POINT (-9.133899688720703 38.73612976074219)
2295_724,4236_20250401_178_1_30,178_1,1,38.76491928100586,-9.19933032989502,0,IN_TRANSIT_TO,2025-05-30 23:21:02,,2295,92-53-ZM,POINT (-9.19933032989502 38.76491928100586)
2257_758,6868_20250401_150_0_21,150_0,0,38.718021392822266,-9.151849746704102,7,IN_TRANSIT_TO,2025-05-30 23:20:45,10607,2257,80-50-ZE,POINT (-9.151849746704102 38.718021392822266)
2841_201,12649_20250401_60_0_2,60_0,1,38.698448181152344,-9.188199996948242,21,IN_TRANSIT_TO,2025-05-30 23:21:04,9507,2841,BF-55-FZ,POINT (-9.188199996948242 38.698448181152344)
6007_706,3269_20250401_147_1_14,147_1,0,38.733070373535156,-9.132269859313965,3,IN_TRANSIT_TO,2025-05-30 23:20:47,504,6007,80-ZC-62,POINT (-9.132269859313965 38.733070373535156)
2779_728,36656_20250401_204_1_3,204_1,0,38.766178131103516,-9.097900390625,25,IN_TRANSIT_TO,2025-05-30 23:20:58,2512,2779,AI-02-BT,POINT (-9.097900390625 38.766178131103516)
2648_720,4066_20250401_143_1_22,143_1,1,38.73231887817383,-9.142749786376953,17,IN_TRANSIT_TO,2025-05-30 23:20:50,1709,2648,75-VS-46,POINT (-9.142749786376953 38.73231887817383)
2619_783,7865_20250401_203_0_4,203_0,0,38.76810073852539,-9.1279296875,19,IN_TRANSIT_TO,2025-05-30 23:21:01,7601,2619,66-VI-37,POINT (-9.1279296875 38.76810073852539)
