id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_709,3413_20250901_148_0_19,148_0,1,38.71355056762695,-9.138850212097168,10,IN_TRANSIT_TO,2025-09-11 14:52:30,1004,2689,93-XA-45,POINT (-9.138850212097168 38.71355056762695)
2793_723,4170_20250901_121_0_11,121_0,0,38.71192932128906,-9.214619636535645,22,IN_TRANSIT_TO,2025-09-11 14:53:13,10404,2793,AJ-58-LI,POINT (-9.214619636535645 38.71192932128906)
557_24E,17855_20250901_213_0_18,213_0,0,38.71635055541992,-9.147749900817871,4,IN_TRANSIT_TO,2025-09-11 14:53:14,10601,557,,POINT (-9.147749900817871 38.71635055541992)
2302_742,5763_20250901_114_0_10,114_0,0,38.71397018432617,-9.196069717407227,57,IN_TRANSIT_TO,2025-09-11 14:53:18,50140,2302,83-08-ZM,POINT (-9.196069717407227 38.71397018432617)
611_15E,11219_20250901_76_0_13,76_0,0,38.70634841918945,-9.147199630737305,0,IN_TRANSIT_TO,2025-09-11 14:53:36,,611,,POINT (-9.147199630737305 38.70634841918945)
4607_750,6261_20250901_106_0_10,106_0,1,38.75600051879883,-9.103899955749512,34,IN_TRANSIT_TO,2025-09-11 14:53:35,2301,4607,96-GL-84,POINT (-9.103899955749512 38.75600051879883)
6022_729,4822_20250901_104_0_11,104_0,1,38.74863052368164,-9.198049545288086,26,IN_TRANSIT_TO,2025-09-11 14:53:15,2808,6022,BF-48-BB,POINT (-9.198049545288086 38.74863052368164)
2992_730,4970_20250901_198_0_14,198_0,1,38.73051834106445,-9.127849578857422,15,IN_TRANSIT_TO,2025-09-11 14:53:27,7003,2992,29-VM-95,POINT (-9.127849578857422 38.73051834106445)
2448_729,4831_20250901_104_0_10,104_0,1,38.6963996887207,-9.220529556274414,2,IN_TRANSIT_TO,2025-09-11 14:53:13,4209,2448,44-BC-34,POINT (-9.220529556274414 38.6963996887207)
603_15E,11191_20250901_76_0_11,76_0,0,38.69810104370117,-9.190150260925293,13,IN_TRANSIT_TO,2025-09-11 14:53:22,9506,603,,POINT (-9.190150260925293 38.69810104370117)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6572_20250901_167_0_19,167_0,0,38.69810104370117,-9.17905044555664,7,IN_TRANSIT_TO,2025-09-11 14:53:17,8607,4602,96-GL-80,POINT (-9.17905044555664 38.69810104370117)
6021_760,7058_20250901_171_0_10,171_0,1,38.709598541259766,-9.194820404052734,13,IN_TRANSIT_TO,2025-09-11 14:53:30,10305,6021,BD-91-QG,POINT (-9.194820404052734 38.709598541259766)
2292_731,5023_20250901_190_0_11,190_0,0,38.741249084472656,-9.16331958770752,3,IN_TRANSIT_TO,2025-09-11 14:53:26,1605,2292,83-16-ZM,POINT (-9.16331958770752 38.741249084472656)
2256_731,5010_20250901_190_0_8,190_0,0,38.769718170166016,-9.111849784851074,24,IN_TRANSIT_TO,2025-09-11 14:53:07,7703,2256,80-53-ZE,POINT (-9.111849784851074 38.769718170166016)
2795_754,6610_20250901_201_0_12,201_0,1,38.7353515625,-9.218720436096191,10,IN_TRANSIT_TO,2025-09-11 14:53:29,18105,2795,AJ-55-LI,POINT (-9.218720436096191 38.7353515625)
