id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6392_20251202_106_0_6,106_0,1,38.75593185424805,-9.15392017364502,25,IN_TRANSIT_TO,2025-12-22 23:59:42,5804,4645,98-JO-46,POINT (-9.15392017364502 38.75593185424805)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11447_20251202_76_0_6,76_0,1,38.698421478271484,-9.18828010559082,10,IN_TRANSIT_TO,2025-12-22 23:59:26,9507,612,,POINT (-9.18828010559082 38.698421478271484)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4614_750,6306_20251202_106_0_18,106_0,0,38.7340202331543,-9.207269668579102,30,IN_TRANSIT_TO,2025-12-22 23:59:38,8808,4614,96-GL-90,POINT (-9.207269668579102 38.7340202331543)
6047_760,7108_20251202_171_1_13,171_1,1,38.70967102050781,-9.135330200195312,23,IN_TRANSIT_TO,2025-12-22 23:59:34,5519,6047,BH-20-IP,POINT (-9.135330200195312 38.70967102050781)
2964_774,7436_20251202_192_1_38,192_1,1,38.70830154418945,-9.13634967803955,35,IN_TRANSIT_TO,2025-12-22 23:59:40,5512,2964,30-VM-19,POINT (-9.13634967803955 38.70830154418945)
2961_774,7456_20251202_192_1_33,192_1,0,38.722198486328125,-9.157179832458496,25,IN_TRANSIT_TO,2025-12-22 23:59:00,8516,2961,26-VD-02,POINT (-9.157179832458496 38.722198486328125)
547_28E,14894_20251202_75_0_23,75_0,1,38.7130012512207,-9.129570007324219,12,IN_TRANSIT_TO,2025-12-22 23:59:31,13813,547,,POINT (-9.129570007324219 38.7130012512207)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2741_755,6693_20251202_118_0_21,118_0,1,38.74761962890625,-9.112529754638672,30,IN_TRANSIT_TO,2025-12-22 23:59:37,3714,2741,AG-99-TG,POINT (-9.112529754638672 38.74761962890625)
2288_758,6879_20251202_150_0_22,150_0,1,38.722599029541016,-9.16135025024414,22,IN_TRANSIT_TO,2025-12-22 23:59:26,8512,2288,92-59-ZM,POINT (-9.16135025024414 38.722599029541016)
608_15E,11450_20251202_76_0_6,76_0,0,38.70471954345703,-9.176819801330566,9,IN_TRANSIT_TO,2025-12-22 23:59:44,4004,608,,POINT (-9.176819801330566 38.70471954345703)
2301_742,5682_20251202_114_0_15,114_0,0,38.73487854003906,-9.139519691467285,20,IN_TRANSIT_TO,2025-12-22 23:59:15,11106,2301,83-12-ZM,POINT (-9.139519691467285 38.73487854003906)
4624_796,8143_20251202_174_0_46,174_0,1,38.76137161254883,-9.157369613647461,15,IN_TRANSIT_TO,2025-12-22 23:59:35,5814,4624,11-JM-75,POINT (-9.157369613647461 38.76137161254883)
305_708,3340_20251202_100_1_20,100_1,0,38.76856994628906,-9.099220275878906,21,IN_TRANSIT_TO,2025-12-22 23:59:24,7711,305,73-ST-80,POINT (-9.099220275878906 38.76856994628906)
2430_703,3132_20251202_165_0_22,165_0,1,38.76021957397461,-9.184630393981934,11,IN_TRANSIT_TO,2025-12-22 23:59:31,12823,2430,29-AX-12,POINT (-9.184630393981934 38.76021957397461)
2442_703,3169_20251202_165_0_10,165_0,1,38.758731842041016,-9.180520057678223,12,IN_TRANSIT_TO,2025-12-22 23:59:38,12803,2442,29-AX-06,POINT (-9.180520057678223 38.758731842041016)
2796_727,4467_20251202_103_1_15,103_1,0,38.71271896362305,-9.213749885559082,36,IN_TRANSIT_TO,2025-12-22 23:59:34,12402,2796,AJ-59-LI,POINT (-9.213749885559082 38.71271896362305)
275_776,7495_20251202_193_0_10,193_0,0,38.69947052001953,-9.227720260620117,0,IN_TRANSIT_TO,2025-12-22 23:59:41,,275,AH-16-TB,POINT (-9.227720260620117 38.69947052001953)
2601_783,7867_20251202_203_0_4,203_0,0,38.72486877441406,-9.156550407409668,1,IN_TRANSIT_TO,2025-12-22 23:59:43,50309,2601,04-VA-70,POINT (-9.156550407409668 38.72486877441406)
6026_760,7084_20251202_171_1_17,171_1,0,38.70479965209961,-9.177680015563965,18,IN_TRANSIT_TO,2025-12-22 23:59:35,12121,6026,BF-39-BB,POINT (-9.177680015563965 38.70479965209961)
2653_759,6933_20251202_144_0_16,144_0,1,38.73843002319336,-9.113320350646973,28,IN_TRANSIT_TO,2025-12-22 23:59:25,3712,2653,05-VZ-52,POINT (-9.113320350646973 38.73843002319336)
4806_750,6284_20251202_106_0_5,106_0,0,38.728248596191406,-9.210880279541016,33,IN_TRANSIT_TO,2025-12-22 23:59:24,18111,4806,20-VQ-74,POINT (-9.210880279541016 38.728248596191406)
2989_774,7429_20251202_192_1_38,192_1,1,38.7182502746582,-9.167679786682129,13,IN_TRANSIT_TO,2025-12-22 23:59:14,8008,2989,29-VM-85,POINT (-9.167679786682129 38.7182502746582)
273_28E,48754_20251202_75_8_43,75_8,1,38.714351654052734,-9.169280052185059,15,IN_TRANSIT_TO,2025-12-22 23:59:38,8017,273,AH-15-TB,POINT (-9.169280052185059 38.714351654052734)
2618_759,6951_20251202_144_0_16,144_0,0,38.77452087402344,-9.0974702835083,43,IN_TRANSIT_TO,2025-12-22 23:59:34,7910,2618,66-VI-42,POINT (-9.0974702835083 38.77452087402344)
2640_783,42811_20251202_203_0_3,203_0,1,38.770729064941406,-9.128020286560059,11,IN_TRANSIT_TO,2025-12-22 23:58:46,7604,2640,75-VS-43,POINT (-9.128020286560059 38.770729064941406)
2799_728,36650_20251202_204_1_3,204_1,0,38.743099212646484,-9.10177993774414,16,IN_TRANSIT_TO,2025-12-22 23:59:44,12511,2799,AJ-52-LI,POINT (-9.10177993774414 38.743099212646484)
544_12E,11031_20251202_77_0_23,77_0,1,38.7130012512207,-9.129599571228027,12,IN_TRANSIT_TO,2025-12-22 23:59:18,13813,544,,POINT (-9.129599571228027 38.7130012512207)
556_28E,15021_20251202_75_0_13,75_0,1,38.7128791809082,-9.129429817199707,12,IN_TRANSIT_TO,2025-12-22 23:59:21,13813,556,,POINT (-9.129429817199707 38.7128791809082)
2603_759,6972_20251202_144_0_19,144_0,0,38.70854949951172,-9.13599967956543,4,IN_TRANSIT_TO,2025-12-22 23:59:27,5501,2603,16-VF-76,POINT (-9.13599967956543 38.70854949951172)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
