id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6363_20250901_106_0_4,106_0,0,38.75971984863281,-9.155779838562012,16,IN_TRANSIT_TO,2025-11-30 08:12:44,5810,4645,98-JO-46,POINT (-9.155779838562012 38.75971984863281)
2254_724,4188_20250901_178_0_3,178_0,0,38.70663070678711,-9.178879737854004,0,IN_TRANSIT_TO,2025-11-30 08:12:34,,2254,80-51-ZE,POINT (-9.178879737854004 38.70663070678711)
2315_15E,21283_20250901_76_0_3,76_0,1,38.70103073120117,-9.181819915771484,12,IN_TRANSIT_TO,2025-11-30 08:12:58,9503,2315,61-88-ZB,POINT (-9.181819915771484 38.70103073120117)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_735,5193_20250901_172_0_3,172_0,0,38.73052978515625,-9.127750396728516,16,IN_TRANSIT_TO,2025-11-30 08:12:48,7003,2494,88-BL-68,POINT (-9.127750396728516 38.73052978515625)
2951_29B,17526_20250901_209_0_3,209_0,0,38.76150131225586,-9.11050033569336,8,IN_TRANSIT_TO,2025-11-30 08:12:48,8442,2951,62-GQ-53,POINT (-9.11050033569336 38.76150131225586)
4642_750,6307_20250901_106_0_2,106_0,1,38.75012969970703,-9.195719718933105,15,IN_TRANSIT_TO,2025-11-30 08:12:33,10907,4642,90-JI-99,POINT (-9.195719718933105 38.75012969970703)
4816_751,6463_20250901_109_0_6,109_0,1,38.70774841308594,-9.173500061035156,26,IN_TRANSIT_TO,2025-11-30 08:12:45,9415,4816,34-VR-17,POINT (-9.173500061035156 38.70774841308594)
4616_750,6267_20250901_106_0_4,106_0,1,38.762718200683594,-9.103630065917969,36,IN_TRANSIT_TO,2025-11-30 08:12:45,2311,4616,22-GP-50,POINT (-9.103630065917969 38.762718200683594)
2950_26B,17512_20250901_208_2_4,208_2,1,38.767818450927734,-9.100099563598633,7,IN_TRANSIT_TO,2025-11-30 08:12:32,7825,2950,62-GQ-51,POINT (-9.100099563598633 38.767818450927734)
4626_736,5397_20250901_199_0_3,199_0,0,38.723079681396484,-9.14799976348877,3,IN_TRANSIT_TO,2025-11-30 08:12:52,1103,4626,90-JI-93,POINT (-9.14799976348877 38.723079681396484)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_774,7439_20250901_192_1_2,192_1,1,38.726280212402344,-9.14093017578125,0,IN_TRANSIT_TO,2025-11-30 08:12:56,,2973,30-VM-13,POINT (-9.14093017578125 38.726280212402344)
4627_736,5384_20250901_199_0_5,199_0,0,38.760379791259766,-9.15608024597168,15,IN_TRANSIT_TO,2025-11-30 08:12:42,5805,4627,11-JM-76,POINT (-9.15608024597168 38.760379791259766)
2705_738,5511_20250901_117_0_2,117_0,1,38.74259948730469,-9.14661979675293,21,IN_TRANSIT_TO,2025-11-30 08:12:55,1805,2705,92-XQ-29,POINT (-9.14661979675293 38.74259948730469)
2683_746,5980_20250901_108_0_4,108_0,1,38.72557830810547,-9.150979995727539,24,IN_TRANSIT_TO,2025-11-30 08:12:51,1206,2683,99-XE-55,POINT (-9.150979995727539 38.72557830810547)
2682_746,5955_20250901_108_0_6,108_0,1,38.751251220703125,-9.203049659729004,4,IN_TRANSIT_TO,2025-11-30 08:12:31,10901,2682,93-XA-42,POINT (-9.203049659729004 38.751251220703125)
6047_760,7070_20250901_171_0_8,171_0,1,38.703678131103516,-9.195619583129883,17,IN_TRANSIT_TO,2025-11-30 08:12:35,13305,6047,BH-20-IP,POINT (-9.195619583129883 38.703678131103516)
4619_750,6312_20250901_106_0_4,106_0,1,38.70289993286133,-9.227279663085938,2,IN_TRANSIT_TO,2025-11-30 08:12:57,4202,4619,22-GP-53,POINT (-9.227279663085938 38.70289993286133)
4643_750,6259_20250901_106_0_4,106_0,0,38.76662063598633,-9.104330062866211,2,IN_TRANSIT_TO,2025-11-30 08:12:50,2324,4643,98-JO-45,POINT (-9.104330062866211 38.76662063598633)
2679_727,4491_20250901_103_2_4,103_2,1,38.7087287902832,-9.20302963256836,7,IN_TRANSIT_TO,2025-11-30 08:13:00,12915,2679,93-XA-34,POINT (-9.20302963256836 38.7087287902832)
2672_764,7137_20250901_168_2_6,168_2,1,38.74079895019531,-9.20952033996582,10,IN_TRANSIT_TO,2025-11-30 08:12:36,8819,2672,87-XB-44,POINT (-9.20952033996582 38.74079895019531)
2675_714,3677_20250901_102_0_4,102_0,1,38.7210693359375,-9.21012020111084,9,IN_TRANSIT_TO,2025-11-30 08:12:49,18111,2675,87-XB-35,POINT (-9.21012020111084 38.7210693359375)
2964_730,4941_20250901_198_0_3,198_0,1,38.72407913208008,-9.13778018951416,7,IN_TRANSIT_TO,2025-11-30 08:12:32,9202,2964,30-VM-19,POINT (-9.13778018951416 38.72407913208008)
510_15E,11230_20250901_76_0_5,76_0,0,38.70132827758789,-9.181469917297363,16,IN_TRANSIT_TO,2025-11-30 08:12:52,4112,510,,POINT (-9.181469917297363 38.70132827758789)
2718_728,4674_20250901_204_0_2,204_0,1,38.703521728515625,-9.166780471801758,38,IN_TRANSIT_TO,2025-11-30 08:12:31,3906,2718,92-XQ-23,POINT (-9.166780471801758 38.703521728515625)
6014_760,51293_20250901_171_0_9,171_0,0,38.713951110839844,-9.197099685668945,31,IN_TRANSIT_TO,2025-11-30 08:12:47,10315,6014,67-ZF-30,POINT (-9.197099685668945 38.713951110839844)
6050_732,5037_20250901_107_2_2,107_2,0,38.70624923706055,-9.143969535827637,8,IN_TRANSIT_TO,2025-11-30 08:12:35,3820,6050,BH-62-IR,POINT (-9.143969535827637 38.70624923706055)
2658_709,3386_20250901_148_0_4,148_0,0,38.724700927734375,-9.149649620056152,4,IN_TRANSIT_TO,2025-11-30 08:12:33,1103,2658,05-VZ-71,POINT (-9.149649620056152 38.724700927734375)
2493_742,5663_20250901_114_0_3,114_0,0,38.72610092163086,-9.112250328063965,6,IN_TRANSIT_TO,2025-11-30 08:12:35,8304,2493,88-BL-65,POINT (-9.112250328063965 38.72610092163086)
2414_726,4268_20250901_116_0_3,116_0,0,38.72196960449219,-9.12874984741211,0,IN_TRANSIT_TO,2025-11-30 08:12:31,,2414,92-AO-51,POINT (-9.12874984741211 38.72196960449219)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
1717_717,3840_20250901_170_0_2,170_0,1,38.74327087402344,-9.132800102233887,37,IN_TRANSIT_TO,2025-11-30 08:12:50,308,1717,69-AL-80,POINT (-9.132800102233887 38.74327087402344)
2783_711,3471_20250901_101_0_2,101_0,0,38.74314880371094,-9.218899726867676,30,IN_TRANSIT_TO,2025-11-30 08:12:34,3020,2783,AI-10-BT,POINT (-9.218899726867676 38.74314880371094)
2978_730,4957_20250901_198_0_4,198_0,0,38.73455047607422,-9.128549575805664,10,IN_TRANSIT_TO,2025-11-30 08:12:54,7001,2978,29-VM-92,POINT (-9.128549575805664 38.73455047607422)
4633_736,5324_20250901_199_0_6,199_0,1,38.73752975463867,-9.145830154418945,22,IN_TRANSIT_TO,2025-11-30 08:12:52,1814,4633,90-JI-94,POINT (-9.145830154418945 38.73752975463867)
2259_724,4209_20250901_178_0_3,178_0,0,38.7590217590332,-9.201020240783691,26,IN_TRANSIT_TO,2025-11-30 08:12:32,13711,2259,67-44-ZJ,POINT (-9.201020240783691 38.7590217590332)
2270_768,7323_20250901_111_2_4,111_2,1,38.75217056274414,-9.159170150756836,36,IN_TRANSIT_TO,2025-11-30 08:12:37,13510,2270,76-82-ZG,POINT (-9.159170150756836 38.75217056274414)
2430_729,4783_20250901_104_0_2,104_0,1,38.759830474853516,-9.192150115966797,35,IN_TRANSIT_TO,2025-11-30 08:12:28,12822,2430,29-AX-12,POINT (-9.192150115966797 38.759830474853516)
2703_728,4618_20250901_204_0_3,204_0,0,38.70056915283203,-9.177929878234863,13,IN_TRANSIT_TO,2025-11-30 08:12:45,9501,2703,92-XQ-24,POINT (-9.177929878234863 38.70056915283203)
251_58B,35054_20250901_227_0_4,227_0,0,38.749900817871094,-9.170980453491211,5,IN_TRANSIT_TO,2025-11-30 08:12:58,50650,251,AF-87-NU,POINT (-9.170980453491211 38.749900817871094)
275_28E,44749_20250901_75_8_4,75_8,1,38.71437072753906,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-30 08:12:44,8017,275,AH-16-TB,POINT (-9.169320106506348 38.71437072753906)
