id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2296_731,4993_20250801_190_0_7,190_0,0,38.768951416015625,-9.117480278015137,24,IN_TRANSIT_TO,2025-08-06 11:14:45,7703,2296,92-51-ZM,POINT (-9.117480278015137 38.768951416015625)
2962_737,5504_20250801_173_0_13,173_0,0,38.71062088012695,-9.131099700927734,4,IN_TRANSIT_TO,2025-08-06 11:14:21,13803,2962,30-VM-07,POINT (-9.131099700927734 38.71062088012695)
577_12E,11033_20250801_77_0_7,77_0,1,38.71207809448242,-9.130270004272461,10,IN_TRANSIT_TO,2025-08-06 11:14:35,13805,577,,POINT (-9.130270004272461 38.71207809448242)
2654_764,7160_20250801_168_0_8,168_0,1,38.74802017211914,-9.165619850158691,30,IN_TRANSIT_TO,2025-08-06 11:14:23,12703,2654,05-VZ-69,POINT (-9.165619850158691 38.74802017211914)
2273_778,7532_20250801_179_0_12,179_0,1,38.768028259277344,-9.169919967651367,16,IN_TRANSIT_TO,2025-08-06 11:14:40,50028,2273,76-81-ZG,POINT (-9.169919967651367 38.768028259277344)
574_18E,12200_20250801_78_0_6,78_0,1,38.704830169677734,-9.177350044250488,14,IN_TRANSIT_TO,2025-08-06 11:14:20,12115,574,,POINT (-9.177350044250488 38.704830169677734)
2450_716,3737_20250801_164_0_14,164_0,1,38.7471809387207,-9.188529968261719,6,IN_TRANSIT_TO,2025-08-06 11:14:28,10821,2450,44-BC-36,POINT (-9.188529968261719 38.7471809387207)
562_24E,17856_20250801_213_0_9,213_0,1,38.72370147705078,-9.159649848937988,2,IN_TRANSIT_TO,2025-08-06 11:13:25,8510,562,,POINT (-9.159649848937988 38.72370147705078)
2410_716,3722_20250801_164_0_10,164_0,1,38.73912048339844,-9.150099754333496,18,IN_TRANSIT_TO,2025-08-06 11:14:37,33101,2410,92-AO-46,POINT (-9.150099754333496 38.73912048339844)
2603_705,3192_20250801_176_0_8,176_0,1,38.76810073852539,-9.128049850463867,9,IN_TRANSIT_TO,2025-08-06 11:03:27,7601,2603,16-VF-76,POINT (-9.128049850463867 38.76810073852539)
202_49B,22228_20250801_251_0_5,251_0,0,38.737518310546875,-9.127519607543945,10,IN_TRANSIT_TO,2025-08-06 11:14:47,9002,202,89-58-XD,POINT (-9.127519607543945 38.737518310546875)
2783_727,4543_20250801_103_0_6,103_0,1,38.70901870727539,-9.153070449829102,29,IN_TRANSIT_TO,2025-08-06 11:14:35,7103,2783,AI-10-BT,POINT (-9.153070449829102 38.70901870727539)
608_15E,11283_20250801_76_0_9,76_0,0,38.704368591308594,-9.178500175476074,0,IN_TRANSIT_TO,2025-08-06 11:14:36,,608,,POINT (-9.178500175476074 38.704368591308594)
2413_703,3128_20250801_165_0_9,165_0,1,38.76892852783203,-9.174249649047852,20,IN_TRANSIT_TO,2025-08-06 11:14:44,50161,2413,92-AO-50,POINT (-9.174249649047852 38.76892852783203)
571_25E,14251_20250801_79_0_10,79_0,0,38.71392822265625,-9.161330223083496,0,IN_TRANSIT_TO,2025-08-06 11:14:23,,571,,POINT (-9.161330223083496 38.71392822265625)
2266_763,46425_20250801_282_0_10,282_0,1,38.77423095703125,-9.15956974029541,19,IN_TRANSIT_TO,2025-08-06 11:14:27,50162,2266,76-92-ZG,POINT (-9.15956974029541 38.77423095703125)
2487_726,4263_20250801_116_0_7,116_0,0,38.7263298034668,-9.134380340576172,4,IN_TRANSIT_TO,2025-08-06 11:14:42,603,2487,54-BH-97,POINT (-9.134380340576172 38.7263298034668)
2455_729,4756_20250801_104_0_6,104_0,1,38.75244903564453,-9.189530372619629,30,IN_TRANSIT_TO,2025-08-06 11:14:25,10807,2455,16-AZ-12,POINT (-9.189530372619629 38.75244903564453)
262_65B,22220_20250801_250_0_9,250_0,0,38.71731948852539,-9.160070419311523,14,IN_TRANSIT_TO,2025-08-06 11:14:32,50479,262,AF-49-ZD,POINT (-9.160070419311523 38.71731948852539)
229_58B,19295_20250801_227_0_11,227_0,0,38.74795150756836,-9.167530059814453,3,IN_TRANSIT_TO,2025-08-06 11:14:32,12703,229,97-24-XT,POINT (-9.167530059814453 38.74795150756836)
2718_711,3465_20250801_101_0_8,101_0,0,38.72639846801758,-9.194250106811523,10,IN_TRANSIT_TO,2025-08-06 11:14:22,8607,2718,92-XQ-23,POINT (-9.194250106811523 38.72639846801758)
1756_755,6695_20250801_118_0_7,118_0,0,38.75397872924805,-9.13677978515625,30,IN_TRANSIT_TO,2025-08-06 11:14:16,7406,1756,34-HU-22,POINT (-9.13677978515625 38.75397872924805)
2658_15E,11215_20250801_76_0_9,76_0,0,38.70425033569336,-9.174030303955078,9,IN_TRANSIT_TO,2025-08-06 11:14:25,4004,2658,05-VZ-71,POINT (-9.174030303955078 38.70425033569336)
2705_714,3691_20250801_102_0_8,102_0,1,38.697601318359375,-9.197770118713379,22,IN_TRANSIT_TO,2025-08-06 11:14:31,4113,2705,92-XQ-29,POINT (-9.197770118713379 38.697601318359375)
2224_708,3339_20250801_100_0_9,100_0,1,38.78327178955078,-9.094630241394043,7,IN_TRANSIT_TO,2025-08-06 11:12:07,50306,2224,08-15-XS,POINT (-9.094630241394043 38.78327178955078)
1770_755,6675_20250801_118_0_9,118_0,1,38.754669189453125,-9.138520240783691,12,IN_TRANSIT_TO,2025-08-06 11:14:22,7409,1770,63-HX-17,POINT (-9.138520240783691 38.754669189453125)
2629_781,7741_20250801_151_0_8,151_0,1,38.70587158203125,-9.143919944763184,29,IN_TRANSIT_TO,2025-08-06 11:14:41,3820,2629,52-VP-81,POINT (-9.143919944763184 38.70587158203125)
6035_732,5059_20250801_107_0_5,107_0,0,38.705650329589844,-9.199199676513672,35,IN_TRANSIT_TO,2025-08-06 11:14:47,13304,6035,BG-76-LX,POINT (-9.199199676513672 38.705650329589844)
2674_713,3617_20250801_122_0_10,122_0,1,38.71234893798828,-9.175370216369629,6,IN_TRANSIT_TO,2025-08-06 11:14:24,9412,2674,87-XB-38,POINT (-9.175370216369629 38.71234893798828)
2721_712,3555_20250801_189_0_8,189_0,1,38.7198486328125,-9.128029823303223,24,IN_TRANSIT_TO,2025-08-06 11:14:29,9112,2721,92-XQ-37,POINT (-9.128029823303223 38.7198486328125)
2656_714,19170_20250801_102_0_5,102_0,0,38.70415115356445,-9.207869529724121,23,IN_TRANSIT_TO,2025-08-06 11:14:27,13124,2656,05-VZ-53,POINT (-9.207869529724121 38.70415115356445)
2618_722,4113_20250801_196_0_8,196_0,1,38.728519439697266,-9.148099899291992,31,IN_TRANSIT_TO,2025-08-06 11:14:47,1702,2618,66-VI-42,POINT (-9.148099899291992 38.728519439697266)
2796_727,4474_20250801_103_0_4,103_0,0,38.69776916503906,-9.192119598388672,34,IN_TRANSIT_TO,2025-08-06 11:14:42,9508,2796,AJ-59-LI,POINT (-9.192119598388672 38.69776916503906)
2703_713,3595_20250801_122_0_10,122_0,1,38.71685028076172,-9.157899856567383,21,IN_TRANSIT_TO,2025-08-06 11:14:29,8103,2703,92-XQ-24,POINT (-9.157899856567383 38.71685028076172)
2696_738,5547_20250801_117_0_8,117_0,1,38.745670318603516,-9.147500038146973,22,IN_TRANSIT_TO,2025-08-06 11:14:23,1903,2696,90-XF-63,POINT (-9.147500038146973 38.745670318603516)
4830_736,5410_20250801_199_0_7,199_0,0,38.7869987487793,-9.180230140686035,30,IN_TRANSIT_TO,2025-08-06 11:14:44,15102,4830,20-VQ-63,POINT (-9.180230140686035 38.7869987487793)
2715_712,3531_20250801_189_0_10,189_0,1,38.721168518066406,-9.167400360107422,8,IN_TRANSIT_TO,2025-08-06 11:14:27,8011,2715,92-XQ-22,POINT (-9.167400360107422 38.721168518066406)
2973_52B,21665_20250801_244_0_9,244_0,0,38.7445182800293,-9.159770011901855,4,IN_TRANSIT_TO,2025-08-06 11:14:45,50540,2973,30-VM-13,POINT (-9.159770011901855 38.7445182800293)
575_28E,15001_20250801_75_0_4,75_0,1,38.72111892700195,-9.130049705505371,28,IN_TRANSIT_TO,2025-08-06 11:14:45,9130,575,,POINT (-9.130049705505371 38.72111892700195)
2291_768,7329_20250801_111_0_11,111_0,0,38.75979995727539,-9.190899848937988,18,IN_TRANSIT_TO,2025-08-06 11:14:36,12814,2291,92-56-ZM,POINT (-9.190899848937988 38.75979995727539)
2676_723,4146_20250801_121_0_8,121_0,1,38.720619201660156,-9.197549819946289,20,IN_TRANSIT_TO,2025-08-06 11:14:46,21304,2676,87-XB-40,POINT (-9.197549819946289 38.720619201660156)
1758_717,3857_20250801_170_0_5,170_0,0,38.77429962158203,-9.151969909667969,23,IN_TRANSIT_TO,2025-08-06 11:14:44,11507,1758,34-HU-24,POINT (-9.151969909667969 38.77429962158203)
1771_701,2975_20250801_123_0_7,123_0,1,38.733219146728516,-9.1628999710083,9,IN_TRANSIT_TO,2025-08-06 11:14:22,6123,1771,63-HX-27,POINT (-9.1628999710083 38.733219146728516)
2993_45B,49566_20250801_277_0_9,277_0,0,38.776798248291016,-9.145770072937012,1,IN_TRANSIT_TO,2025-08-06 11:14:31,11506,2993,29-VM-93,POINT (-9.145770072937012 38.776798248291016)
4606_750,6303_20250801_106_0_7,106_0,1,38.76691818237305,-9.104129791259766,38,IN_TRANSIT_TO,2025-08-06 11:14:36,2315,4606,96-GL-83,POINT (-9.104129791259766 38.76691818237305)
2724_727,4487_20250801_103_0_6,103_0,0,38.70528030395508,-9.160770416259766,23,IN_TRANSIT_TO,2025-08-06 11:14:17,3910,2724,92-XQ-40,POINT (-9.160770416259766 38.70528030395508)
283_76B,18634_20250801_219_0_12,219_0,0,38.705970764160156,-9.190230369567871,6,IN_TRANSIT_TO,2025-08-06 11:14:45,50369,283,AI-49-OJ,POINT (-9.190230369567871 38.705970764160156)
4636_796,8117_20250801_174_0_18,174_0,1,38.79304885864258,-9.15548038482666,4,IN_TRANSIT_TO,2025-08-06 11:14:42,11607,4636,90-JI-97,POINT (-9.15548038482666 38.79304885864258)
2470_716,3719_20250801_164_0_9,164_0,0,38.738529205322266,-9.154330253601074,8,IN_TRANSIT_TO,2025-08-06 11:14:18,1503,2470,74-BC-71,POINT (-9.154330253601074 38.738529205322266)
2822_753,6542_20250801_167_0_14,167_0,1,38.68117904663086,-9.17512035369873,2,IN_TRANSIT_TO,2025-08-06 11:14:45,14602,2822,BF-54-FZ,POINT (-9.17512035369873 38.68117904663086)
2216_708,3323_20250801_100_0_7,100_0,1,38.76123046875,-9.112279891967773,24,IN_TRANSIT_TO,2025-08-06 11:14:46,8435,2216,08-00-XS,POINT (-9.112279891967773 38.76123046875)
2712_754,6579_20250801_201_0_8,201_0,1,38.74961853027344,-9.187000274658203,22,IN_TRANSIT_TO,2025-08-06 11:14:20,10805,2712,92-XQ-33,POINT (-9.187000274658203 38.74961853027344)
2272_731,5020_20250801_190_0_8,190_0,1,38.74728012084961,-9.156970024108887,27,IN_TRANSIT_TO,2025-08-06 11:14:20,13507,2272,76-80-ZG,POINT (-9.156970024108887 38.74728012084961)
4620_728,4640_20250801_204_0_7,204_0,1,38.71382141113281,-9.12244987487793,28,IN_TRANSIT_TO,2025-08-06 11:14:22,2128,4620,22-GP-54,POINT (-9.12244987487793 38.71382141113281)
2972_797,8176_20250801_163_0_16,163_0,1,38.729949951171875,-9.130949974060059,5,IN_TRANSIT_TO,2025-08-06 11:14:47,50395,2972,29-VM-96,POINT (-9.130949974060059 38.729949951171875)
2992_730,4954_20250801_198_0_9,198_0,1,38.729148864746094,-9.128120422363281,14,IN_TRANSIT_TO,2025-08-06 11:13:36,7009,2992,29-VM-95,POINT (-9.128120422363281 38.729148864746094)
