id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2293_731,4978_20250801_190_0_4,190_0,1,38.75751876831055,-9.143420219421387,23,IN_TRANSIT_TO,2025-08-06 09:45:28,11306,2293,92-57-ZM,POINT (-9.143420219421387 38.75751876831055)
2962_737,5504_20250801_173_0_8,173_0,1,38.71192932128906,-9.135849952697754,6,IN_TRANSIT_TO,2025-08-06 09:44:45,913,2962,30-VM-07,POINT (-9.135849952697754 38.71192932128906)
577_12E,11033_20250801_77_0_5,77_0,1,38.72222137451172,-9.130900382995605,17,IN_TRANSIT_TO,2025-08-06 09:45:08,9128,577,,POINT (-9.130900382995605 38.72222137451172)
2498_735,5265_20250801_172_0_6,172_0,1,38.70576858520508,-9.143919944763184,35,IN_TRANSIT_TO,2025-08-06 09:45:09,3820,2498,03-BM-57,POINT (-9.143919944763184 38.70576858520508)
2443_767,7293_20250801_112_0_4,112_0,1,38.755950927734375,-9.145620346069336,31,IN_TRANSIT_TO,2025-08-06 09:45:00,11302,2443,29-AX-05,POINT (-9.145620346069336 38.755950927734375)
610_15E,11283_20250801_76_0_8,76_0,1,38.70151901245117,-9.180870056152344,12,IN_TRANSIT_TO,2025-08-06 09:45:13,9503,610,,POINT (-9.180870056152344 38.70151901245117)
402_73B,18777_20250801_220_0_6,220_0,0,38.70172119140625,-9.190620422363281,6,IN_TRANSIT_TO,2025-08-06 09:45:13,50379,402,BF-81-TP,POINT (-9.190620422363281 38.70172119140625)
2468_729,4789_20250801_104_0_4,104_0,1,38.749969482421875,-9.195019721984863,28,IN_TRANSIT_TO,2025-08-06 09:45:25,10907,2468,16-AZ-10,POINT (-9.195019721984863 38.749969482421875)
2292_731,5016_20250801_190_0_7,190_0,0,38.760921478271484,-9.120400428771973,20,IN_TRANSIT_TO,2025-08-06 09:45:13,7509,2292,83-16-ZM,POINT (-9.120400428771973 38.760921478271484)
574_18E,12200_20250801_78_0_6,78_0,1,38.70484924316406,-9.186229705810547,13,IN_TRANSIT_TO,2025-08-06 09:45:16,12119,574,,POINT (-9.186229705810547 38.70484924316406)
2986_702,3063_20250801_146_0_17,146_0,0,38.72774887084961,-9.16137981414795,3,IN_TRANSIT_TO,2025-08-06 09:45:25,6103,2986,30-VM-12,POINT (-9.16137981414795 38.72774887084961)
562_24E,17856_20250801_213_0_5,213_0,1,38.716548919677734,-9.148170471191406,7,IN_TRANSIT_TO,2025-08-06 09:45:02,10609,562,,POINT (-9.148170471191406 38.716548919677734)
