id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6280_20250601_106_0_12,106_0,0,38.757869720458984,-9.162779808044434,17,IN_TRANSIT_TO,2025-06-07 15:53:44,5802,4645,98-JO-46,POINT (-9.162779808044434 38.757869720458984)
2793_764,7143_20250601_168_2_26,168_2,1,38.74087142944336,-9.210000038146973,10,IN_TRANSIT_TO,2025-06-07 15:53:46,8819,2793,AJ-58-LI,POINT (-9.210000038146973 38.74087142944336)
611_15E,11255_20250601_76_0_9,76_0,0,38.706199645996094,-9.156020164489746,6,IN_TRANSIT_TO,2025-06-07 15:54:05,3902,611,,POINT (-9.156020164489746 38.706199645996094)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
2448_767,7199_20250601_112_0_11,112_0,0,38.739601135253906,-9.136980056762695,9,IN_TRANSIT_TO,2025-06-07 15:53:45,11104,2448,44-BC-34,POINT (-9.136980056762695 38.739601135253906)
558_28E,15039_20250601_75_0_8,75_0,0,38.7122802734375,-9.130419731140137,5,IN_TRANSIT_TO,2025-06-07 15:53:52,13809,558,,POINT (-9.130419731140137 38.7122802734375)
603_15E,11304_20250601_76_0_8,76_0,1,38.69837951660156,-9.188549995422363,10,IN_TRANSIT_TO,2025-06-07 15:53:48,9507,603,,POINT (-9.188549995422363 38.69837951660156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7080_20250601_171_0_7,171_0,0,38.71807098388672,-9.136469841003418,7,IN_TRANSIT_TO,2025-06-07 15:53:47,809,6021,BD-91-QG,POINT (-9.136469841003418 38.71807098388672)
612_15E,11290_20250601_76_0_16,76_0,1,38.70418167114258,-9.173749923706055,15,IN_TRANSIT_TO,2025-06-07 15:53:56,4001,612,,POINT (-9.173749923706055 38.70418167114258)
2256_768,7324_20250601_111_2_14,111_2,1,38.76197052001953,-9.197270393371582,31,IN_TRANSIT_TO,2025-06-07 15:54:00,1615,2256,80-53-ZE,POINT (-9.197270393371582 38.76197052001953)
2494_794,8056_20250601_115_0_15,115_0,1,38.748268127441406,-9.120400428771973,24,IN_TRANSIT_TO,2025-06-07 15:53:37,3605,2494,88-BL-68,POINT (-9.120400428771973 38.748268127441406)
2830_728,4617_20250601_204_0_10,204_0,1,38.731300354003906,-9.105520248413086,23,IN_TRANSIT_TO,2025-06-07 15:53:59,8314,2830,BF-57-FZ,POINT (-9.105520248413086 38.731300354003906)
2951_79B,35096_20250601_221_0_14,221_0,0,38.695228576660156,-9.219779968261719,3,IN_TRANSIT_TO,2025-06-07 15:53:58,50295,2951,62-GQ-53,POINT (-9.219779968261719 38.695228576660156)
2624_755,6657_20250601_118_0_6,118_0,0,38.74201965332031,-9.16847038269043,41,IN_TRANSIT_TO,2025-06-07 15:53:56,12702,2624,72-VP-82,POINT (-9.16847038269043 38.74201965332031)
4642_750,6350_20250601_106_0_13,106_0,1,38.74517059326172,-9.202770233154297,12,IN_TRANSIT_TO,2025-06-07 15:54:00,8813,4642,90-JI-99,POINT (-9.202770233154297 38.74517059326172)
2950_26B,17511_20250601_208_2_21,208_2,0,38.767269134521484,-9.098030090332031,11,IN_TRANSIT_TO,2025-06-07 15:54:07,7822,2950,62-GQ-51,POINT (-9.098030090332031 38.767269134521484)
4631_736,18825_20250601_199_0_13,199_0,0,38.790000915527344,-9.175530433654785,28,IN_TRANSIT_TO,2025-06-07 15:53:43,50083,4631,02-JN-86,POINT (-9.175530433654785 38.790000915527344)
2699_738,5510_20250601_117_0_14,117_0,0,38.71187973022461,-9.163700103759766,27,IN_TRANSIT_TO,2025-06-07 15:53:44,8102,2699,92-XQ-25,POINT (-9.163700103759766 38.71187973022461)
2692_711,3492_20250601_101_0_13,101_0,0,38.74481964111328,-9.218720436096191,29,IN_TRANSIT_TO,2025-06-07 15:53:57,3012,2692,90-XF-62,POINT (-9.218720436096191 38.74481964111328)
2690_723,4141_20250601_121_0_13,121_0,1,38.72515106201172,-9.153579711914062,28,IN_TRANSIT_TO,2025-06-07 15:53:53,1224,2690,99-XE-57,POINT (-9.153579711914062 38.72515106201172)
2694_738,5537_20250601_117_0_14,117_0,1,38.75054931640625,-9.158650398254395,29,IN_TRANSIT_TO,2025-06-07 15:53:56,13507,2694,90-XF-49,POINT (-9.158650398254395 38.75054931640625)
