id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5958_20250401_108_0_15,108_0,0,38.72787094116211,-9.14840030670166,1,IN_TRANSIT_TO,2025-05-12 13:57:51,1203,2689,93-XA-45,POINT (-9.14840030670166 38.72787094116211)
4648_728,4714_20250401_204_0_8,204_0,0,38.70827865600586,-9.136870384216309,20,IN_TRANSIT_TO,2025-05-12 13:57:54,3824,4648,98-JO-47,POINT (-9.136870384216309 38.70827865600586)
2793_727,4515_20250401_103_0_8,103_0,0,38.72848129272461,-9.14818000793457,12,IN_TRANSIT_TO,2025-05-12 13:57:59,1702,2793,AJ-58-LI,POINT (-9.14818000793457 38.72848129272461)
557_25E,14260_20250401_79_0_15,79_0,1,38.706748962402344,-9.155229568481445,14,IN_TRANSIT_TO,2025-05-12 13:57:48,3913,557,,POINT (-9.155229568481445 38.706748962402344)
2302_708,3311_20250401_100_0_10,100_0,0,38.7677001953125,-9.10593032836914,27,IN_TRANSIT_TO,2025-05-12 13:57:54,7711,2302,83-08-ZM,POINT (-9.10593032836914 38.7677001953125)
2253_778,7529_20250401_179_0_17,179_0,0,38.767879486083984,-9.180830001831055,18,IN_TRANSIT_TO,2025-05-12 13:58:11,5932,2253,80-52-ZE,POINT (-9.180830001831055 38.767879486083984)
611_15E,11212_20250401_76_0_14,76_0,1,38.69636917114258,-9.208919525146484,6,IN_TRANSIT_TO,2025-05-12 13:57:59,13209,611,,POINT (-9.208919525146484 38.69636917114258)
304_744,5838_20250401_200_0_10,200_0,1,38.74863052368164,-9.146599769592285,21,IN_TRANSIT_TO,2025-05-12 13:58:09,11209,304,22-SP-91,POINT (-9.146599769592285 38.74863052368164)
6022_760,7081_20250401_171_0_11,171_0,0,38.71767044067383,-9.136650085449219,7,IN_TRANSIT_TO,2025-05-12 13:58:07,809,6022,BF-48-BB,POINT (-9.136650085449219 38.71767044067383)
2992_71B,45266_20250401_278_0_11,278_0,0,38.75288009643555,-9.189399719238281,0,IN_TRANSIT_TO,2025-05-12 13:44:22,,2992,29-VM-95,POINT (-9.189399719238281 38.75288009643555)
603_15E,11288_20250401_76_0_10,76_0,1,38.70426940917969,-9.160149574279785,17,IN_TRANSIT_TO,2025-05-12 13:57:56,3905,603,,POINT (-9.160149574279785 38.70426940917969)
4604_750,6372_20250401_106_0_8,106_0,1,38.75611877441406,-9.104330062866211,34,IN_TRANSIT_TO,2025-05-12 13:58:11,2301,4604,96-GL-82,POINT (-9.104330062866211 38.75611877441406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4706_20250401_204_0_8,204_0,0,38.71072006225586,-9.12714958190918,23,IN_TRANSIT_TO,2025-05-12 13:57:51,8201,4602,96-GL-80,POINT (-9.12714958190918 38.71072006225586)
2321_712,3541_20250401_189_0_13,189_0,0,38.718231201171875,-9.127730369567871,6,IN_TRANSIT_TO,2025-05-12 13:57:53,9119,2321,04-47-ZF,POINT (-9.127730369567871 38.718231201171875)
2256_731,5007_20250401_190_0_10,190_0,1,38.74123001098633,-9.163100242614746,30,IN_TRANSIT_TO,2025-05-12 13:58:18,1608,2256,80-53-ZE,POINT (-9.163100242614746 38.74123001098633)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
2951_29B,17534_20250401_209_0_11,209_0,0,38.76816940307617,-9.11913013458252,25,IN_TRANSIT_TO,2025-05-12 13:58:12,7704,2951,62-GQ-53,POINT (-9.11913013458252 38.76816940307617)
2954_40B,17558_20250401_212_0_14,212_0,0,38.787879943847656,-9.145879745483398,6,IN_TRANSIT_TO,2025-05-12 13:57:48,11608,2954,62-GQ-56,POINT (-9.145879745483398 38.787879943847656)
4642_750,6335_20250401_106_0_9,106_0,0,38.76837921142578,-9.104530334472656,1,IN_TRANSIT_TO,2025-05-12 13:58:11,7813,4642,90-JI-99,POINT (-9.104530334472656 38.76837921142578)
4616_750,6401_20250401_106_0_9,106_0,1,38.74720001220703,-9.188679695129395,17,IN_TRANSIT_TO,2025-05-12 13:57:33,10803,4616,22-GP-50,POINT (-9.188679695129395 38.74720001220703)
2943_31B,17538_20250401_210_0_14,210_0,0,38.75571823120117,-9.113699913024902,0,IN_TRANSIT_TO,2025-05-12 13:58:11,,2943,51-GL-83,POINT (-9.113699913024902 38.75571823120117)
4611_750,6390_20250401_106_0_9,106_0,1,38.758880615234375,-9.138899803161621,28,IN_TRANSIT_TO,2025-05-12 13:58:15,11303,4611,96-GL-88,POINT (-9.138899803161621 38.758880615234375)
4641_750,6262_20250401_106_0_9,106_0,0,38.72023010253906,-9.214900016784668,34,IN_TRANSIT_TO,2025-05-12 13:58:06,18111,4641,90-JI-98,POINT (-9.214900016784668 38.72023010253906)
2945_29B,17524_20250401_209_0_14,209_0,0,38.7652702331543,-9.109649658203125,10,IN_TRANSIT_TO,2025-05-12 13:58:12,7717,2945,75-GO-14,POINT (-9.109649658203125 38.7652702331543)
2949_32B,17548_20250401_211_0_8,211_0,0,38.75714874267578,-9.11240005493164,1,IN_TRANSIT_TO,2025-05-12 12:01:59,50346,2949,62-GQ-52,POINT (-9.11240005493164 38.75714874267578)
4646_728,4641_20250401_204_0_9,204_0,1,38.75981903076172,-9.096449851989746,12,IN_TRANSIT_TO,2025-05-12 13:58:05,2403,4646,11-JM-79,POINT (-9.096449851989746 38.75981903076172)
4631_755,6702_20250401_118_0_12,118_0,0,38.74663162231445,-9.112879753112793,12,IN_TRANSIT_TO,2025-05-12 13:58:19,3705,4631,02-JN-86,POINT (-9.112879753112793 38.74663162231445)
4822_736,5299_20250401_199_0_9,199_0,0,38.78232955932617,-9.163450241088867,23,IN_TRANSIT_TO,2025-05-12 13:58:12,7203,4822,58-VS-27,POINT (-9.163450241088867 38.78232955932617)
4818_728,4621_20250401_204_0_9,204_0,1,38.73780059814453,-9.10319995880127,21,IN_TRANSIT_TO,2025-05-12 13:57:52,12510,4818,42-VT-57,POINT (-9.10319995880127 38.73780059814453)
4627_783,7857_20250401_203_0_10,203_0,1,38.790199279785156,-9.124150276184082,0,IN_TRANSIT_TO,2025-05-12 13:56:49,,4627,11-JM-76,POINT (-9.124150276184082 38.790199279785156)
2699_776,7476_20250401_193_0_38,193_0,0,38.69887161254883,-9.234530448913574,3,IN_TRANSIT_TO,2025-05-12 13:57:53,4212,2699,92-XQ-25,POINT (-9.234530448913574 38.69887161254883)
2691_723,4158_20250401_121_0_11,121_0,0,38.698829650878906,-9.226949691772461,30,IN_TRANSIT_TO,2025-05-12 13:58:18,4208,2691,90-XF-45,POINT (-9.226949691772461 38.698829650878906)
2693_713,20157_20250401_122_0_10,122_0,1,38.705928802490234,-9.172699928283691,8,IN_TRANSIT_TO,2025-05-12 13:58:03,9418,2693,90-XF-46,POINT (-9.172699928283691 38.705928802490234)
2694_723,4182_20250401_121_0_10,121_0,0,38.72077941894531,-9.138230323791504,0,IN_TRANSIT_TO,2025-05-12 13:58:06,,2694,90-XF-49,POINT (-9.138230323791504 38.72077941894531)
2669_713,3605_20250401_122_0_9,122_0,0,38.723880767822266,-9.160550117492676,11,IN_TRANSIT_TO,2025-05-12 13:58:02,8512,2669,87-XB-34,POINT (-9.160550117492676 38.723880767822266)
6048_760,7061_20250401_171_0_9,171_0,0,38.704280853271484,-9.1741304397583,17,IN_TRANSIT_TO,2025-05-12 13:58:08,4004,6048,BH-46-IR,POINT (-9.1741304397583 38.704280853271484)
4836_736,18817_20250401_199_0_11,199_0,0,38.78923034667969,-9.177470207214355,29,IN_TRANSIT_TO,2025-05-12 13:58:10,15104,4836,34-VR-23,POINT (-9.177470207214355 38.78923034667969)
2684_738,5572_20250401_117_0_10,117_0,1,38.719268798828125,-9.156020164489746,13,IN_TRANSIT_TO,2025-05-12 13:58:11,6801,2684,99-XE-59,POINT (-9.156020164489746 38.719268798828125)
2682_738,5561_20250401_117_0_9,117_0,0,38.738399505615234,-9.145999908447266,17,IN_TRANSIT_TO,2025-05-12 13:57:56,1810,2682,93-XA-42,POINT (-9.145999908447266 38.738399505615234)
6047_760,7066_20250401_171_0_8,171_0,0,38.70677185058594,-9.141630172729492,11,IN_TRANSIT_TO,2025-05-12 13:58:08,3820,6047,BH-20-IP,POINT (-9.141630172729492 38.70677185058594)
4618_728,4661_20250401_204_0_7,204_0,1,38.78097152709961,-9.106599807739258,3,IN_TRANSIT_TO,2025-05-12 13:57:54,12619,4618,22-GP-52,POINT (-9.106599807739258 38.78097152709961)
2952_52B,21671_20250401_244_0_12,244_0,0,38.73627853393555,-9.15198040008545,15,IN_TRANSIT_TO,2025-05-12 13:58:01,1409,2952,62-GQ-54,POINT (-9.15198040008545 38.73627853393555)
4643_750,6313_20250401_106_0_9,106_0,1,38.7588996887207,-9.113180160522461,33,IN_TRANSIT_TO,2025-05-12 13:57:56,8409,4643,98-JO-45,POINT (-9.113180160522461 38.7588996887207)
2676_15E,11495_20250401_76_8_20,76_8,1,38.708770751953125,-9.136079788208008,8,IN_TRANSIT_TO,2025-05-12 13:58:17,5512,2676,87-XB-40,POINT (-9.136079788208008 38.708770751953125)
2957_40B,17568_20250401_212_0_14,212_0,1,38.78797912597656,-9.145730018615723,19,IN_TRANSIT_TO,2025-05-12 13:57:57,6008,2957,27-GU-72,POINT (-9.145730018615723 38.78797912597656)
2677_746,5977_20250401_108_0_16,108_0,1,38.74713134765625,-9.188599586486816,9,IN_TRANSIT_TO,2025-05-12 13:57:30,10821,2677,87-XB-41,POINT (-9.188599586486816 38.74713134765625)
2680_711,3484_20250401_101_0_9,101_0,0,38.723968505859375,-9.148920059204102,6,IN_TRANSIT_TO,2025-05-12 13:58:14,1103,2680,93-XA-36,POINT (-9.148920059204102 38.723968505859375)
2670_714,3640_20250401_102_0_11,102_0,0,38.7098503112793,-9.214980125427246,26,IN_TRANSIT_TO,2025-05-12 13:58:09,12404,2670,87-XB-32,POINT (-9.214980125427246 38.7098503112793)
2675_709,3401_20250401_148_0_22,148_0,0,38.71575164794922,-9.159429550170898,8,IN_TRANSIT_TO,2025-05-12 13:58:07,6802,2675,87-XB-35,POINT (-9.159429550170898 38.71575164794922)
4623_736,5303_20250401_199_0_4,199_0,1,38.71316909790039,-9.138970375061035,27,IN_TRANSIT_TO,2025-05-10 05:54:03,1102,4623,27-JO-12,POINT (-9.138970375061035 38.71316909790039)
6031_732,5088_20250401_107_0_5,107_0,1,38.70886993408203,-9.136150360107422,30,IN_TRANSIT_TO,2025-05-12 13:57:38,5519,6031,BF-87-AX,POINT (-9.136150360107422 38.70886993408203)
604_15E,11186_20250401_76_0_14,76_0,1,38.7034797668457,-9.1670503616333,16,IN_TRANSIT_TO,2025-05-12 13:58:18,10201,604,,POINT (-9.1670503616333 38.7034797668457)
547_12E,11025_20250401_77_0_13,77_0,1,38.70798110961914,-9.141579627990723,4,IN_TRANSIT_TO,2025-05-12 13:58:05,10519,547,,POINT (-9.141579627990723 38.70798110961914)
6049_760,7110_20250401_171_0_2,171_0,1,38.70663070678711,-9.197420120239258,14,IN_TRANSIT_TO,2025-05-12 13:58:01,10303,6049,BH-47-IR,POINT (-9.197420120239258 38.70663070678711)
2827_753,6564_20250401_167_0_18,167_0,1,38.7247314453125,-9.15684986114502,4,IN_TRANSIT_TO,2025-05-12 13:57:54,8502,2827,BF-61-FZ,POINT (-9.15684986114502 38.7247314453125)
6050_760,7022_20250401_171_0_8,171_0,0,38.71458053588867,-9.204549789428711,34,IN_TRANSIT_TO,2025-05-12 13:58:04,12907,6050,BH-62-IR,POINT (-9.204549789428711 38.71458053588867)
2658_754,6615_20250401_201_0_10,201_0,1,38.7481803894043,-9.180720329284668,24,IN_TRANSIT_TO,2025-05-12 13:57:58,10707,2658,05-VZ-71,POINT (-9.180720329284668 38.7481803894043)
2479_726,4295_20250401_116_0_8,116_0,1,38.724151611328125,-9.132399559020996,29,IN_TRANSIT_TO,2025-05-12 13:58:06,604,2479,91-BE-74,POINT (-9.132399559020996 38.724151611328125)
4634_796,8113_20250401_174_0_19,174_0,0,38.78133010864258,-9.163249969482422,7,IN_TRANSIT_TO,2025-05-12 13:58:07,5923,4634,11-JM-78,POINT (-9.163249969482422 38.78133010864258)
2493_742,5737_20250401_114_0_7,114_0,0,38.707828521728516,-9.173700332641602,38,IN_TRANSIT_TO,2025-05-12 13:57:50,9401,2493,88-BL-65,POINT (-9.173700332641602 38.707828521728516)
2414_716,3753_20250401_164_0_15,164_0,0,38.73992919921875,-9.167099952697754,11,IN_TRANSIT_TO,2025-05-12 13:57:53,1601,2414,92-AO-51,POINT (-9.167099952697754 38.73992919921875)
2844_751,6481_20250401_109_0_14,109_0,1,38.701751708984375,-9.219329833984375,13,IN_TRANSIT_TO,2025-05-12 13:58:15,9710,2844,BF-73-FZ,POINT (-9.219329833984375 38.701751708984375)
2295_724,4222_20250401_178_0_16,178_0,1,38.76335144042969,-9.197979927062988,1,IN_TRANSIT_TO,2025-05-12 13:57:57,13908,2295,92-53-ZM,POINT (-9.197979927062988 38.76335144042969)
2763_727,4502_20250401_103_0_7,103_0,0,38.70806884765625,-9.155019760131836,21,IN_TRANSIT_TO,2025-05-12 13:57:31,7104,2763,AH-23-ND,POINT (-9.155019760131836 38.70806884765625)
2417_706,3266_20250401_147_0_10,147_0,0,38.72507858276367,-9.14601993560791,13,IN_TRANSIT_TO,2025-05-12 13:57:54,1216,2417,50-AL-06,POINT (-9.14601993560791 38.72507858276367)
608_15E,11280_20250401_76_0_13,76_0,0,38.70526885986328,-9.157979965209961,3,IN_TRANSIT_TO,2025-05-12 13:58:17,3902,608,,POINT (-9.157979965209961 38.70526885986328)
2979_702,3068_20250401_146_0_22,146_0,1,38.72766876220703,-9.16172981262207,10,IN_TRANSIT_TO,2025-05-12 13:57:50,6101,2979,30-VM-17,POINT (-9.16172981262207 38.72766876220703)
2281_771,21936_20250401_248_0_13,248_0,0,38.71397018432617,-9.195879936218262,16,IN_TRANSIT_TO,2025-05-12 13:57:50,12928,2281,67-56-ZJ,POINT (-9.195879936218262 38.71397018432617)
2628_759,6949_20250401_144_0_9,144_0,0,38.732601165771484,-9.114999771118164,17,IN_TRANSIT_TO,2025-05-12 13:58:16,17569,2628,52-VP-82,POINT (-9.114999771118164 38.732601165771484)
