id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2824_728,4581_20250101_204_3_2,204_3,0,38.71356964111328,-9.122480392456055,14,IN_TRANSIT_TO,2025-03-24 04:51:13,8201,2824,BF-67-FZ,POINT (-9.122480392456055 38.71356964111328)
2716_202,12718_20250101_61_0_2,61_0,1,38.771018981933594,-9.193519592285156,4,IN_TRANSIT_TO,2025-03-24 04:50:13,14101,2716,92-XQ-27,POINT (-9.193519592285156 38.771018981933594)
4820_201,12671_20250101_60_0_8,60_0,1,38.70634841918945,-9.14739990234375,30,IN_TRANSIT_TO,2025-03-24 04:50:54,7101,4820,20-VQ-62,POINT (-9.14739990234375 38.70634841918945)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4803_728,4589_20250101_204_3_2,204_3,0,38.69810104370117,-9.184530258178711,4,IN_TRANSIT_TO,2025-03-24 04:51:18,9501,4803,77-VP-16,POINT (-9.184530258178711 38.69810104370117)
279_79B,35098_20250101_221_0_10,221_0,0,38.715721130371094,-9.231929779052734,20,IN_TRANSIT_TO,2025-03-24 01:30:24,10406,279,AI-38-FG,POINT (-9.231929779052734 38.715721130371094)
2625_210,13579_20250101_66_0_2,66_0,1,38.782649993896484,-9.122150421142578,4,IN_TRANSIT_TO,2025-03-24 04:51:14,16304,2625,72-VP-79,POINT (-9.122150421142578 38.782649993896484)
2247_726,4350_20250101_116_0_8,116_0,1,38.736080169677734,-9.149419784545898,23,IN_TRANSIT_TO,2025-03-17 13:39:08,1412,2247,22-34-ZB,POINT (-9.149419784545898 38.736080169677734)
