id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_747,6081_20250801_177_0_33,177_0,0,38.76042938232422,-9.15703010559082,2,IN_TRANSIT_TO,2025-08-30 22:25:50,5807,6032,BF-93-BC,POINT (-9.15703010559082 38.76042938232422)
4645_750,6272_20250801_106_0_5,106_0,0,38.70323181152344,-9.227179527282715,38,IN_TRANSIT_TO,2025-08-30 22:25:52,4225,4645,98-JO-46,POINT (-9.227179527282715 38.70323181152344)
2793_746,18888_20250801_108_0_29,108_0,0,38.75212097167969,-9.205269813537598,21,IN_TRANSIT_TO,2025-08-30 22:25:58,10902,2793,AJ-58-LI,POINT (-9.205269813537598 38.75212097167969)
2448_767,7278_20250801_112_1_14,112_1,1,38.75120162963867,-9.197349548339844,14,IN_TRANSIT_TO,2025-08-30 22:25:59,10913,2448,44-BC-34,POINT (-9.197349548339844 38.75120162963867)
603_15E,17585_20250801_76_0_4,76_0,1,38.703651428222656,-9.17156982421875,15,IN_TRANSIT_TO,2025-08-30 22:25:54,4001,603,,POINT (-9.17156982421875 38.703651428222656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11296_20250801_76_0_24,76_0,1,38.698768615722656,-9.225370407104492,2,IN_TRANSIT_TO,2025-08-30 22:25:56,4219,612,,POINT (-9.225370407104492 38.698768615722656)
2346_758,6800_20250801_150_0_23,150_0,0,38.74692153930664,-9.185879707336426,24,IN_TRANSIT_TO,2025-08-30 22:18:52,10830,2346,62-93-ZG,POINT (-9.185879707336426 38.74692153930664)
2624_708,3312_20250801_100_1_21,100_1,1,38.76763153076172,-9.103870391845703,15,IN_TRANSIT_TO,2025-08-30 22:25:43,7825,2624,72-VP-82,POINT (-9.103870391845703 38.76763153076172)
2953_26B,17515_20250801_208_2_30,208_2,1,38.77119827270508,-9.148200035095215,17,IN_TRANSIT_TO,2025-08-30 22:23:31,50340,2953,62-GQ-55,POINT (-9.148200035095215 38.77119827270508)
2973_774,7426_20250801_192_1_24,192_1,1,38.722999572753906,-9.158530235290527,8,IN_TRANSIT_TO,2025-08-30 22:25:53,6824,2973,30-VM-13,POINT (-9.158530235290527 38.722999572753906)
4643_750,6367_20250801_106_0_6,106_0,1,38.7581787109375,-9.159130096435547,24,IN_TRANSIT_TO,2025-08-30 22:25:45,5801,4643,98-JO-45,POINT (-9.159130096435547 38.7581787109375)
2677_750,6321_20250801_106_0_18,106_0,1,38.755821228027344,-9.10336971282959,34,IN_TRANSIT_TO,2025-08-30 22:26:05,2301,2677,87-XB-41,POINT (-9.10336971282959 38.755821228027344)
510_15E,17582_20250801_76_0_5,76_0,0,38.70751953125,-9.14033031463623,2,IN_TRANSIT_TO,2025-08-30 22:25:54,5515,510,,POINT (-9.14033031463623 38.70751953125)
6014_706,19504_20250801_147_1_12,147_1,1,38.720970153808594,-9.118749618530273,5,IN_TRANSIT_TO,2025-08-30 22:25:57,9824,6014,67-ZF-30,POINT (-9.118749618530273 38.720970153808594)
