id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6277_20250801_106_0_10,106_0,0,38.76247024536133,-9.130330085754395,10,IN_TRANSIT_TO,2025-08-23 13:30:03,7515,4645,98-JO-46,POINT (-9.130330085754395 38.76247024536133)
6022_706,18894_20250801_147_0_11,147_0,1,38.72774887084961,-9.137530326843262,16,IN_TRANSIT_TO,2025-08-23 13:30:17,6503,6022,BF-48-BB,POINT (-9.137530326843262 38.72774887084961)
2448_703,20081_20250801_165_0_10,165_0,1,38.763980865478516,-9.1810302734375,15,IN_TRANSIT_TO,2025-08-23 13:30:10,12834,2448,44-BC-34,POINT (-9.1810302734375 38.763980865478516)
558_28E,14964_20250801_75_0_11,75_0,1,38.71717834472656,-9.129779815673828,27,IN_TRANSIT_TO,2025-08-23 13:30:16,14803,558,,POINT (-9.129779815673828 38.71717834472656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3212_20250801_147_0_2,147_0,1,38.70624923706055,-9.144929885864258,34,IN_TRANSIT_TO,2025-08-23 13:30:14,3803,6021,BD-91-QG,POINT (-9.144929885864258 38.70624923706055)
612_15E,11258_20250801_76_0_6,76_0,1,38.70479965209961,-9.177370071411133,14,IN_TRANSIT_TO,2025-08-23 13:30:09,12115,612,,POINT (-9.177370071411133 38.70479965209961)
4620_750,6321_20250801_106_0_10,106_0,1,38.757381439208984,-9.171369552612305,22,IN_TRANSIT_TO,2025-08-23 13:29:33,12806,4620,22-GP-54,POINT (-9.171369552612305 38.757381439208984)
4642_750,6254_20250801_106_0_10,106_0,0,38.74991989135742,-9.194780349731445,22,IN_TRANSIT_TO,2025-08-23 13:29:59,10806,4642,90-JI-99,POINT (-9.194780349731445 38.74991989135742)
4614_728,4626_20250801_204_0_8,204_0,1,38.698219299316406,-9.184249877929688,40,IN_TRANSIT_TO,2025-08-23 13:30:15,4002,4614,96-GL-90,POINT (-9.184249877929688 38.698219299316406)
4641_750,6343_20250801_106_0_11,106_0,1,38.70602035522461,-9.222270011901855,5,IN_TRANSIT_TO,2025-08-23 13:29:57,18402,4641,90-JI-98,POINT (-9.222270011901855 38.70602035522461)
4646_750,6316_20250801_106_0_10,106_0,1,38.76176834106445,-9.123350143432617,30,IN_TRANSIT_TO,2025-08-23 13:30:21,7501,4646,11-JM-79,POINT (-9.123350143432617 38.76176834106445)
2688_764,19181_20250801_168_2_22,168_2,1,38.74354934692383,-9.211099624633789,9,IN_TRANSIT_TO,2025-08-23 13:29:54,8823,2688,93-XA-35,POINT (-9.211099624633789 38.74354934692383)
2690_754,6606_20250801_201_2_14,201_2,1,38.746551513671875,-9.18964958190918,21,IN_TRANSIT_TO,2025-08-23 13:30:20,10815,2690,99-XE-57,POINT (-9.18964958190918 38.746551513671875)
6047_760,51301_20250801_171_0_5,171_0,1,38.70759963989258,-9.139849662780762,31,IN_TRANSIT_TO,2025-08-23 13:30:02,3824,6047,BH-20-IP,POINT (-9.139849662780762 38.70759963989258)
4619_750,6380_20250801_106_0_10,106_0,0,38.72785186767578,-9.210180282592773,33,IN_TRANSIT_TO,2025-08-23 13:30:05,18111,4619,22-GP-53,POINT (-9.210180282592773 38.72785186767578)
2958_40B,19271_20250801_212_0_14,212_0,1,38.788230895996094,-9.162529945373535,29,IN_TRANSIT_TO,2025-08-23 13:30:13,50107,2958,27-GU-73,POINT (-9.162529945373535 38.788230895996094)
2673_738,18597_20250801_117_0_11,117_0,0,38.71577835083008,-9.159549713134766,26,IN_TRANSIT_TO,2025-08-23 13:29:51,8104,2673,87-XB-37,POINT (-9.159549713134766 38.71577835083008)
2670_738,18594_20250801_117_0_9,117_0,0,38.720481872558594,-9.153619766235352,23,IN_TRANSIT_TO,2025-08-23 13:29:33,6806,2670,87-XB-32,POINT (-9.153619766235352 38.720481872558594)
2964_737,5494_20250801_173_0_20,173_0,0,38.71043014526367,-9.131529808044434,4,IN_TRANSIT_TO,2025-08-23 13:30:22,13803,2964,30-VM-19,POINT (-9.131529808044434 38.71043014526367)
2962_79B,18666_20250801_221_0_11,221_0,0,38.69852828979492,-9.218219757080078,4,IN_TRANSIT_TO,2025-08-23 13:30:16,13212,2962,30-VM-07,POINT (-9.218219757080078 38.69852828979492)
2961_774,7463_20250801_192_1_10,192_1,1,38.72626876831055,-9.14087963104248,0,IN_TRANSIT_TO,2025-08-23 13:30:06,,2961,26-VD-02,POINT (-9.14087963104248 38.72626876831055)
604_15E,11216_20250801_76_0_7,76_0,0,38.7098503112793,-9.135600090026855,1,IN_TRANSIT_TO,2025-08-23 13:30:19,50620,604,,POINT (-9.135600090026855 38.7098503112793)
4819_751,6468_20250801_109_0_17,109_0,0,38.71492004394531,-9.2293701171875,32,IN_TRANSIT_TO,2025-08-23 13:29:57,50059,4819,34-VR-16,POINT (-9.2293701171875 38.71492004394531)
2718_714,3685_20250801_102_0_7,102_0,0,38.70664978027344,-9.15608024597168,4,IN_TRANSIT_TO,2025-08-23 13:29:13,3926,2718,92-XQ-23,POINT (-9.15608024597168 38.70664978027344)
6049_732,5064_20250801_107_2_9,107_2,0,38.71097183227539,-9.13860034942627,5,IN_TRANSIT_TO,2025-08-23 13:29:58,908,6049,BH-47-IR,POINT (-9.13860034942627 38.71097183227539)
2723_711,3480_20250801_101_0_11,101_0,0,38.73286819458008,-9.194470405578613,15,IN_TRANSIT_TO,2025-08-23 13:30:01,8717,2723,92-XQ-43,POINT (-9.194470405578613 38.73286819458008)
2441_767,7278_20250801_112_0_5,112_0,0,38.753021240234375,-9.196550369262695,33,IN_TRANSIT_TO,2025-08-23 13:30:09,10914,2441,29-AX-07,POINT (-9.196550369262695 38.753021240234375)
2755_738,18592_20250801_117_0_10,117_0,0,38.7026481628418,-9.187780380249023,37,IN_TRANSIT_TO,2025-08-23 13:30:02,12010,2755,AG-95-TG,POINT (-9.187780380249023 38.7026481628418)
608_15E,11192_20250801_76_0_9,76_0,0,38.698421478271484,-9.188520431518555,13,IN_TRANSIT_TO,2025-08-23 13:29:51,9506,608,,POINT (-9.188520431518555 38.698421478271484)
2979_774,7443_20250801_192_1_14,192_1,0,38.70882034301758,-9.135270118713379,1,IN_TRANSIT_TO,2025-08-23 13:29:53,906,2979,30-VM-17,POINT (-9.135270118713379 38.70882034301758)
610_15E,11232_20250801_76_0_12,76_0,1,38.71271896362305,-9.137720108032227,23,IN_TRANSIT_TO,2025-08-23 13:30:10,50621,610,,POINT (-9.137720108032227 38.71271896362305)
2628_744,18853_20250801_200_0_10,200_0,1,38.74203109741211,-9.146900177001953,25,IN_TRANSIT_TO,2025-08-23 13:30:09,1902,2628,52-VP-82,POINT (-9.146900177001953 38.74203109741211)
4832_736,5376_20250801_199_0_11,199_0,0,38.789451599121094,-9.174779891967773,28,IN_TRANSIT_TO,2025-08-23 13:30:18,50083,4832,68-VQ-51,POINT (-9.174779891967773 38.789451599121094)
6015_706,19508_20250801_147_0_9,147_0,0,38.708221435546875,-9.150629997253418,5,IN_TRANSIT_TO,2025-08-23 13:30:06,3922,6015,69-ZF-01,POINT (-9.150629997253418 38.708221435546875)
4624_736,5336_20250801_199_0_12,199_0,1,38.75141906738281,-9.150750160217285,17,IN_TRANSIT_TO,2025-08-23 13:30:17,2008,4624,11-JM-75,POINT (-9.150750160217285 38.75141906738281)
2738_735,5178_20250801_172_0_12,172_0,1,38.74797821044922,-9.141300201416016,8,IN_TRANSIT_TO,2025-08-23 13:29:59,204,2738,AG-46-EI,POINT (-9.141300201416016 38.74797821044922)
