id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_729,4878_20250901_104_0_8,104_0,1,38.75236892700195,-9.189419746398926,35,IN_TRANSIT_TO,2025-10-08 14:12:22,12822,6032,BF-93-BC,POINT (-9.189419746398926 38.75236892700195)
4645_750,6313_20250901_106_0_10,106_0,0,38.74913024902344,-9.197569847106934,24,IN_TRANSIT_TO,2025-10-08 14:12:11,10908,4645,98-JO-46,POINT (-9.197569847106934 38.74913024902344)
2793_714,3671_20250901_102_0_11,102_0,0,38.69771957397461,-9.20436954498291,20,IN_TRANSIT_TO,2025-10-08 14:12:15,9604,2793,AJ-58-LI,POINT (-9.20436954498291 38.69771957397461)
2253_768,7347_20250901_111_0_12,111_0,1,38.74851989746094,-9.18043041229248,14,IN_TRANSIT_TO,2025-10-08 14:12:05,10709,2253,80-52-ZE,POINT (-9.18043041229248 38.74851989746094)
611_15E,11318_20250901_76_0_12,76_0,1,38.70718002319336,-9.141519546508789,21,IN_TRANSIT_TO,2025-10-08 14:12:35,3823,611,,POINT (-9.141519546508789 38.70718002319336)
304_708,3358_20250901_100_0_9,100_0,1,38.723148345947266,-9.135199546813965,40,IN_TRANSIT_TO,2025-10-08 14:12:14,608,304,22-SP-91,POINT (-9.135199546813965 38.723148345947266)
4606_728,4706_20250901_204_0_8,204_0,0,38.74304962158203,-9.101799964904785,33,IN_TRANSIT_TO,2025-10-08 14:12:24,12511,4606,96-GL-83,POINT (-9.101799964904785 38.74304962158203)
2254_763,46422_20250901_282_0_14,282_0,1,38.764320373535156,-9.197480201721191,5,IN_TRANSIT_TO,2025-10-08 14:12:12,13904,2254,80-51-ZE,POINT (-9.197480201721191 38.764320373535156)
6022_760,7066_20250901_171_0_8,171_0,0,38.70505142211914,-9.1876802444458,22,IN_TRANSIT_TO,2025-10-08 14:12:27,12006,6022,BF-48-BB,POINT (-9.1876802444458 38.70505142211914)
2992_774,7430_20250901_192_0_22,192_0,1,38.71500015258789,-9.170029640197754,15,IN_TRANSIT_TO,2025-10-08 14:12:32,8013,2992,29-VM-95,POINT (-9.170029640197754 38.71500015258789)
558_25E,14263_20250901_79_0_16,79_0,0,38.70671844482422,-9.155830383300781,6,IN_TRANSIT_TO,2025-10-08 14:12:21,3912,558,,POINT (-9.155830383300781 38.70671844482422)
2317_712,3525_20250901_189_0_9,189_0,0,38.704078674316406,-9.174650192260742,31,IN_TRANSIT_TO,2025-10-08 14:12:26,50203,2317,61-86-ZB,POINT (-9.174650192260742 38.704078674316406)
2766_727,4544_20250901_103_0_5,103_0,1,38.725101470947266,-9.149069786071777,36,IN_TRANSIT_TO,2025-10-08 14:12:24,1207,2766,AH-40-ND,POINT (-9.149069786071777 38.725101470947266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4230_20250901_178_0_18,178_0,1,38.76441955566406,-9.199419975280762,0,IN_TRANSIT_TO,2025-10-08 14:12:18,,2292,83-16-ZM,POINT (-9.199419975280762 38.76441955566406)
2328_712,3557_20250901_189_0_12,189_0,1,38.726470947265625,-9.13621997833252,20,IN_TRANSIT_TO,2025-10-08 14:12:12,615,2328,62-96-ZG,POINT (-9.13621997833252 38.726470947265625)
612_15E,11264_20250901_76_0_12,76_0,0,38.6963005065918,-9.209250450134277,17,IN_TRANSIT_TO,2025-10-08 14:12:25,9610,612,,POINT (-9.209250450134277 38.6963005065918)
2321_712,3541_20250901_189_0_12,189_0,0,38.72853088378906,-9.144720077514648,15,IN_TRANSIT_TO,2025-10-08 14:12:21,6608,2321,04-47-ZF,POINT (-9.144720077514648 38.72853088378906)
2256_758,6853_20250901_150_0_9,150_0,0,38.71772003173828,-9.151350021362305,6,IN_TRANSIT_TO,2025-10-08 14:12:28,10605,2256,80-53-ZE,POINT (-9.151350021362305 38.71772003173828)
2795_764,7162_20250901_168_0_13,168_0,0,38.74958038330078,-9.19124984741211,16,IN_TRANSIT_TO,2025-10-08 14:12:37,10804,2795,AJ-55-LI,POINT (-9.19124984741211 38.74958038330078)
6033_760,7081_20250901_171_0_11,171_0,0,38.707279205322266,-9.141300201416016,11,IN_TRANSIT_TO,2025-10-08 14:11:40,3820,6033,BF-92-AZ,POINT (-9.141300201416016 38.707279205322266)
4617_728,4641_20250901_204_0_9,204_0,1,38.730918884277344,-9.105730056762695,23,IN_TRANSIT_TO,2025-10-08 14:12:31,8314,4617,22-GP-51,POINT (-9.105730056762695 38.730918884277344)
4620_728,4698_20250901_204_0_6,204_0,0,38.78324890136719,-9.114020347595215,52,IN_TRANSIT_TO,2025-10-08 14:12:36,12610,4620,22-GP-54,POINT (-9.114020347595215 38.78324890136719)
2943_31B,17538_20250901_210_0_14,210_0,0,38.74087905883789,-9.111980438232422,16,IN_TRANSIT_TO,2025-10-08 14:12:19,3701,2943,51-GL-83,POINT (-9.111980438232422 38.74087905883789)
4611_728,4569_20250901_204_0_8,204_0,0,38.70634841918945,-9.148679733276367,18,IN_TRANSIT_TO,2025-10-08 14:12:15,7101,4611,96-GL-88,POINT (-9.148679733276367 38.70634841918945)
4626_783,7842_20250901_203_0_11,203_0,0,38.7247200012207,-9.158100128173828,1,IN_TRANSIT_TO,2025-10-08 14:12:33,50309,4626,90-JI-93,POINT (-9.158100128173828 38.7247200012207)
4646_750,6421_20250901_106_0_10,106_0,1,38.73844909667969,-9.204649925231934,9,IN_TRANSIT_TO,2025-10-08 14:12:11,8807,4646,11-JM-79,POINT (-9.204649925231934 38.73844909667969)
4629_783,7835_20250901_203_0_11,203_0,0,38.740848541259766,-9.146329879760742,8,IN_TRANSIT_TO,2025-10-08 14:12:33,1809,4629,11-JM-77,POINT (-9.146329879760742 38.740848541259766)
2973_730,4969_20250901_198_0_13,198_0,0,38.722618103027344,-9.138799667358398,20,IN_TRANSIT_TO,2025-10-08 14:12:11,9201,2973,30-VM-13,POINT (-9.138799667358398 38.722618103027344)
4818_748,6180_20250901_169_0_11,169_0,1,38.72272872924805,-9.173830032348633,6,IN_TRANSIT_TO,2025-10-08 14:12:16,14311,4818,42-VT-57,POINT (-9.173830032348633 38.72272872924805)
